100
0                   5                   
0                   5                   
0                   5                   
4.67972             0.234175            0.686275            0.5                 
4.66382             2.57484             0.647398            0.5                 
0.566118            0.440584            0.609393            0.5                 
3.78607             0.719066            0.764424            0.5                 
0.722996            2.75986             4.56425             0.5                 
3.81189             2.49674             1.36734             0.5                 
2.42475             4.43939             0.618501            0.5                 
4.24094             4.68041             0.886038            0.5                 
3.87024             4.43058             3.20848             0.5                 
2.08976             0.849053            1.61951             0.5                 
1.93056             3.35138             0.768059            0.5                 
2.07755             0.0107053           4.5571              0.5                 
4.00355             0.734546            1.24556             0.5                 
4.93672             2.55389             0.294242            0.5                 
1.55799             3.59603             3.22379             0.5                 
1.92296             2.71659             4.49744             0.5                 
3.46857             3.41483             0.469807            0.5                 
2.10866             4.62602             0.944724            0.5                 
4.7615              1.36401             2.25261             0.5                 
1.47671             0.276872            1.14407             0.5                 
3.52128             3.65536             0.853622            0.5                 
3.46414             3.45793             0.658849            0.5                 
0.112894            3.85557             3.22324             0.5                 
0.138236            1.76861             3.50574             0.5                 
1.66549             4.48298             2.74771             0.5                 
4.27404             1.10615             1.6884              0.5                 
4.62898             0.759493            3.25747             0.5                 
3.00567             1.58723             0.729378            0.5                 
2.77444             1.22144             0.219525            0.5                 
2.74735             4.46482             1.20574             0.5                 
1.4675              2.92994             1.10002             0.5                 
3.19253             4.33361             2.46847             0.5                 
2.71485             0.158746            0.484789            0.5                 
1.83807             3.1593              3.99005             0.5                 
2.4355              0.351168            3.9078              0.5                 
4.91878             4.34313             3.5058              0.5                 
2.47404             2.83142             1.96212             0.5                 
4.38158             3.29235             0.711775            0.5                 
4.98266             4.27403             0.961039            0.5                 
2.68962             3.42996             0.69179             0.5                 
0.206188            2.76826             3.62413             0.5                 
0.00843097          2.01748             0.336426            0.5                 
3.76693             3.73836             0.358774            0.5                 
3.95449             4.09679             4.9642              0.5                 
3.70617             4.59943             3.2887              0.5                 
0.384817            2.30082             1.32043             0.5                 
0.959464            4.45985             1.83574             0.5                 
1.00183             3.86169             4.01222             0.5                 
4.90889             3.4042              2.23471             0.5                 
4.45761             3.48552             1.07671             0.5                 
2.20194             1.84824             3.24365             0.5                 
1.07022             3.86643             2.94646             0.5                 
2.87457             0.110243            1.17108             0.5                 
1.88292             2.80661             4.26492             0.5                 
3.85041             0.61054             2.76971             0.5                 
3.67854             1.38782             4.51644             0.5                 
2.78063             4.27884             2.84548             0.5                 
0.661689            2.24092             4.99931             0.5                 
0.956486            1.9923              2.37632             0.5                 
3.08465             3.16294             1.6349              0.5                 
1.79878             4.43535             0.213484            0.5                 
4.77918             3.2515              0.0828769           0.5                 
0.324225            1.39171             1.47217             0.5                 
1.20912             3.6834              0.840203            0.5                 
4.66943             4.96989             2.6444              0.5                 
3.1954              1.22907             3.89581             0.5                 
2.15473             0.883251            4.92291             0.5                 
1.73523             2.1228              1.08796             0.5                 
4.422               2.66145             3.78522             0.5                 
1.34547             4.73789             0.853756            0.5                 
1.00795             3.55999             2.95525             0.5                 
1.21442             3.07737             0.819489            0.5                 
4.62074             3.5483              0.521225            0.5                 
3.61185             4.14995             3.21313             0.5                 
4.79737             2.90852             4.08152             0.5                 
2.19226             4.53165             1.07862             0.5                 
1.66085             0.490697            1.29372             0.5                 
4.30714             3.84771             2.86753             0.5                 
0.371282            4.20352             3.9925              0.5                 
4.24171             4.98032             1.94161             0.5                 
3.52175             2.89114             2.67917             0.5                 
1.35853             4.96646             2.64515             0.5                 
0.68315             0.596517            1.01069             0.5                 
3.72715             4.14668             4.57052             0.5                 
1.62949             0.725136            1.78036             0.5                 
3.1928              3.45052             1.6685              0.5                 
4.36806             0.223665            3.79079             0.5                 
0.62344             1.8267              1.32361             0.5                 
1.059               4.89326             0.515223            0.5                 
0.134885            4.31816             3.37503             0.5                 
1.19325             1.19398             1.99067             0.5                 
1.88522             1.21199             0.637553            0.5                 
4.97907             2.39373             2.93037             0.5                 
0.455318            4.50411             2.38361             0.5                 
0.400918            2.00803             2.19372             0.5                 
4.46222             2.54091             0.857609            0.5                 
4.38936             2.81508             2.14273             0.5                 
1.23433             1.27147             0.840284            0.5                 
2.74861             2.58417             0.269775            0.5                 
1.26404             1.31909             4.11127             0.5                 
