100
0                   5                   
0                   5                   
0                   5                   
4.55691             0.255762            0.527278            0.5                 
4.71282             2.45124             0.762937            0.5                 
0.723622            0.522567            0.448477            0.5                 
3.69878             0.671977            0.739108            0.5                 
0.603445            2.8478              4.46747             0.5                 
3.83638             2.59874             1.33986             0.5                 
2.51281             4.47855             0.547586            0.5                 
4.23749             4.7663              1.05043             0.5                 
3.85041             4.57825             3.22222             0.5                 
2.00139             0.713672            1.583               0.5                 
1.80212             3.26612             0.715512            0.5                 
1.93187             4.89128             4.7275              0.5                 
3.979               0.76848             1.31383             0.5                 
4.95317             2.64611             0.393941            0.5                 
1.5493              3.44851             3.11299             0.5                 
2.05706             2.56314             4.63042             0.5                 
3.38629             3.50953             0.491661            0.5                 
2.01182             4.66219             1.04802             0.5                 
4.6237              1.21209             2.33464             0.5                 
1.5656              0.340142            1.00831             0.5                 
3.45324             3.58706             0.872449            0.5                 
3.35696             3.35242             0.792154            0.5                 
0.0624566           3.97256             3.24046             0.5                 
0.14147             1.90935             3.60642             0.5                 
1.74172             4.55145             2.87611             0.5                 
4.35712             1.21569             1.77487             0.5                 
4.62374             0.76162             3.30613             0.5                 
2.87036             1.5523              0.790507            0.5                 
2.77522             1.18479             0.086976            0.5                 
2.88698             4.31774             1.09459             0.5                 
1.56332             3.03806             0.987898            0.5                 
3.20793             4.46821             2.35129             0.5                 
2.80516             0.157347            0.588021            0.5                 
1.69401             3.1327              3.8413              0.5                 
2.37871             0.340456            4.08451             0.5                 
4.9342              4.50714             3.67672             0.5                 
2.64064             2.79297             1.85519             0.5                 
4.52275             3.26641             0.549046            0.5                 
4.96747             4.26539             1.05116             0.5                 
2.87968             4.51321             1.68091             0.5                 
0.329971            2.83247             3.72443             0.5                 
4.90126             1.96367             0.409667            0.5                 
4.12583             0.472903            0.0240661           0.5                 
4.04039             4.02354             0.0557911           0.5                 
3.79624             4.74292             3.29865             0.5                 
0.479964            2.21835             1.18221             0.5                 
1.14273             4.48763             1.74576             0.5                 
1.03442             4.0073              4.09059             0.5                 
4.90319             3.2412              2.28126             0.5                 
4.34681             3.59427             1.23363             0.5                 
2.27848             1.9646              3.37411             0.5                 
1.06106             4.01504             3.0082              0.5                 
2.97693             0.113178            1.1188              0.5                 
1.76328             2.77118             4.28999             0.5                 
3.95811             0.495732            2.61663             0.5                 
3.77022             1.23192             4.54355             0.5                 
2.72514             4.29313             2.9552              0.5                 
0.477862            2.39074             0.0714668           0.5                 
0.979265            2.06814             2.43396             0.5                 
3.20212             2.99308             1.60683             0.5                 
1.64673             4.27484             0.310804            0.5                 
4.96579             3.28288             0.108246            0.5                 
0.500454            1.38378             1.5034              0.5                 
1.16618             3.71972             0.703761            0.5                 
4.64468             0.0261821           2.75079             0.5                 
3.33784             1.17863             3.86263             0.5                 
2.10442             0.831792            4.99012             0.5                 
1.73966             1.57947             1.36395             0.5                 
4.34951             2.63524             3.83161             0.5                 
1.4205              4.68393             0.830103            0.5                 
1.03459             3.58408             2.97256             0.5                 
1.3191              2.91888             0.682547            0.5                 
4.56516             3.60817             0.531179            0.5                 
3.51318             3.9994              3.35478             0.5                 
4.85995             2.97123             4.16399             0.5                 
2.09512             4.41077             1.14907             0.5                 
1.71994             0.499639            1.13687             0.5                 
4.41516             3.81531             2.95867             0.5                 
0.468425            4.1641              3.83929             0.5                 
4.28634             4.94546             2.02699             0.5                 
3.43195             2.81805             2.61646             0.5                 
1.4212              0.0736127           2.70343             0.5                 
0.559599            0.539493            0.925505            0.5                 
3.65377             4.13034             4.61893             0.5                 
1.65309             0.828164            1.871               0.5                 
3.03793             3.58661             1.72232             0.5                 
4.23543             0.124562            3.89224             0.5                 
0.487875            1.78722             1.15532             0.5                 
0.946126            4.98735             0.471622            0.5                 
0.157587            4.37189             3.39185             0.5                 
1.2191              1.15315             1.90139             0.5                 
1.86814             1.15262             0.661204            0.5                 
4.96022             2.37659             2.92073             0.5                 
0.543296            4.50675             2.31818             0.5                 
0.441167            1.99495             2.09807             0.5                 
4.31248             2.60847             0.746971            0.5                 
4.26679             2.84693             1.97572             0.5                 
1.3429              1.41871             0.899599            0.5                 
2.8771              2.60952             0.215849            0.5                 
1.21021             1.34593             4.1462              0.5                 
