100
0                   5                   
0                   5                   
0                   5                   
4.47579             0.270023            0.422243            0.5                 
4.74518             2.36958             0.839262            0.5                 
0.828045            0.577396            0.341127            0.5                 
3.64112             0.640869            0.722385            0.5                 
0.524999            2.90456             4.40323             0.5                 
3.85256             2.66611             1.3217              0.5                 
2.57098             4.50442             0.500739            0.5                 
4.2352              4.82305             1.15903             0.5                 
3.83731             4.67581             3.23129             0.5                 
1.94301             0.624238            1.55888             0.5                 
1.71728             3.20979             0.680799            0.5                 
1.83549             4.81262             4.83998             0.5                 
3.96277             0.790897            1.35892             0.5                 
4.96404             2.70703             0.459803            0.5                 
1.54356             3.35106             3.0398              0.5                 
2.14444             2.45997             4.71757             0.5                 
3.33193             3.57209             0.506099            0.5                 
1.94785             4.68608             1.11625             0.5                 
4.53267             1.11172             2.38884             0.5                 
1.62432             0.38194             0.918629            0.5                 
3.40829             3.54193             0.884887            0.5                 
3.28615             3.28272             0.880216            0.5                 
0.0291368           4.04984             3.25185             0.5                 
0.14788             2.00013             3.6751              0.5                 
1.79208             4.59669             2.96093             0.5                 
4.412               1.28805             1.83199             0.5                 
4.62027             0.763025            3.33828             0.5                 
2.78096             1.52922             0.830889            0.5                 
2.77574             1.16057             4.99941             0.5                 
2.97921             4.22058             1.02117             0.5                 
1.62662             3.10949             0.913829            0.5                 
3.2181              4.55713             2.27388             0.5                 
2.86482             0.156423            0.656218            0.5                 
1.59884             3.11512             3.74303             0.5                 
2.33931             0.33499             4.20138             0.5                 
4.94439             4.61548             3.78963             0.5                 
2.7507              2.76756             1.78455             0.5                 
4.61601             3.24928             0.441545            0.5                 
4.95744             4.25968             1.11069             0.5                 
3.00524             0.228821            2.33434             0.5                 
0.411743            2.87489             3.79069             0.5                 
4.83047             1.92812             0.458051            0.5                 
1.90789             2.47528             4.41367             0.5                 
4.09714             3.97515             0.116297            0.5                 
3.85574             4.83772             3.30522             0.5                 
0.54282             2.16387             1.09089             0.5                 
1.2638              4.50598             1.68631             0.5                 
1.05594             4.1035              4.14237             0.5                 
4.89943             3.13351             2.31201             0.5                 
4.27362             3.66611             1.3373              0.5                 
2.32647             2.03999             3.46223             0.5                 
1.05502             4.1132              3.04898             0.5                 
3.04456             0.115116            1.08427             0.5                 
1.68336             2.74548             4.30632             0.5                 
4.02926             0.419889            2.5155              0.5                 
3.83078             1.12894             4.56146             0.5                 
2.68848             4.30257             3.02767             0.5                 
0.357507            2.48815             0.117722            0.5                 
0.994313            2.11823             2.47203             0.5                 
3.27972             2.88087             1.58829             0.5                 
1.54629             4.1688              0.375095            0.5                 
0.0890722           3.30361             0.125006            0.5                 
0.616874            1.37855             1.52403             0.5                 
1.13782             3.7437              0.613626            0.5                 
4.62833             0.0633682           2.82108             0.5                 
3.43194             1.14532             3.84071             0.5                 
2.06764             0.7998              0.0311831           0.5                 
1.74259             1.22055             1.54627             0.5                 
4.30162             2.61792             3.86225             0.5                 
1.47006             4.64828             0.814478            0.5                 
1.05219             3.6                 2.984               0.5                 
1.38826             2.81418             0.592081            0.5                 
4.52844             3.64771             0.537754            0.5                 
3.44799             3.89995             3.44835             0.5                 
4.90128             3.01265             4.21847             0.5                 
2.03094             4.33092             1.19562             0.5                 
1.75898             0.505546            1.03325             0.5                 
4.48653             3.7939              3.01888             0.5                 
0.532598            4.13806             3.73809             0.5                 
4.31583             4.92243             2.08339             0.5                 
3.37263             2.76977             2.57503             0.5                 
1.46261             0.144399            2.74193             0.5                 
0.47798             0.501823            0.869229            0.5                 
3.6053              4.11954             4.65091             0.5                 
1.66869             0.896226            1.93089             0.5                 
2.93563             3.67652             1.75787             0.5                 
4.14782             0.0590936           3.95925             0.5                 
0.39832             1.76114             1.04415             0.5                 
0.871561            0.0495011           0.442818            0.5                 
0.172584            4.40739             3.40297             0.5                 
1.23617             1.12617             1.84242             0.5                 
1.85632             1.11354             0.675583            0.5                 
4.94777             2.36527             2.91436             0.5                 
0.601416            4.50849             2.27495             0.5                 
0.467755            1.98632             2.03488             0.5                 
4.21356             2.6531              0.673883            0.5                 
4.18582             2.86796             1.86539             0.5                 
1.41461             1.51598             0.938783            0.5                 
2.96198             2.62627             0.180225            0.5                 
1.17466             1.36365             4.16928             0.5                 
