100
0                   5                   
0                   5                   
0                   5                   
4.24811             0.310045            0.127472            0.5                 
4.83602             2.14043             1.05346             0.5                 
1.12428             0.740503            0.0266396           0.5                 
3.47931             0.553569            0.675451            0.5                 
0.304968            3.06356             4.22288             0.5                 
3.89797             2.85521             1.27075             0.5                 
2.73423             4.57702             0.369268            0.5                 
4.22879             4.9823              1.46381             0.5                 
3.80054             4.94959             3.25676             0.5                 
1.77917             0.37325             1.4912              0.5                 
1.47916             3.05171             0.583381            0.5                 
1.56503             4.59189             0.155639            0.5                 
3.91725             0.853808            1.48548             0.5                 
4.99454             2.87799             0.644638            0.5                 
1.52745             3.07757             2.83438             0.5                 
2.38372             2.16447             4.95882             0.5                 
3.17939             3.74766             0.546614            0.5                 
1.76833             4.75313             1.30775             0.5                 
4.27719             0.830065            2.54093             0.5                 
1.78911             0.49924             0.666939            0.5                 
3.28215             3.4153              0.919791            0.5                 
3.08744             3.08711             1.12735             0.5                 
4.93563             4.26674             3.28379             0.5                 
0.184406            2.24226             3.87649             0.5                 
1.9334              4.72364             3.19897             0.5                 
4.56601             1.49113             1.9923              0.5                 
4.61056             0.766968            3.4285              0.5                 
2.53009             1.46447             0.944217            0.5                 
2.7772              1.09261             4.75368             0.5                 
3.23807             3.9479              0.815127            0.5                 
1.80427             3.30994             0.705962            0.5                 
3.24665             4.80667             2.05664             0.5                 
3.03225             0.153829            0.847604            0.5                 
1.33176             3.06581             3.46725             0.5                 
2.22155             0.326089            4.52883             0.5                 
4.973               4.91954             4.1065              0.5                 
3.05957             2.69627             1.5863              0.5                 
4.87772             3.20119             0.139856            0.5                 
4.92928             4.24365             1.27777             0.5                 
3.3576              2.2371              4.16811             0.5                 
0.641267            2.9938              3.97667             0.5                 
4.63179             1.82836             0.593834            0.5                 
0.42146             0.898344            0.759176            0.5                 
4.25639             3.83934             0.286102            0.5                 
4.02271             0.103737            3.32367             0.5                 
0.719217            2.01098             0.834633            0.5                 
1.60357             4.55749             1.5195              0.5                 
1.11635             4.37346             4.28766             0.5                 
4.88886             2.8313              2.39832             0.5                 
4.06822             3.86773             1.62824             0.5                 
2.45314             2.24682             3.71412             0.5                 
1.03805             4.3887              3.16345             0.5                 
3.23433             0.120557            0.987348            0.5                 
1.45394             2.65884             4.35072             0.5                 
4.22893             0.207042            2.23169             0.5                 
4.00074             0.839909            4.61171             0.5                 
2.58559             4.32907             3.23107             0.5                 
0.0204078           2.76059             0.246736            0.5                 
1.03654             2.25883             2.57889             0.5                 
3.4975              2.56595             1.53625             0.5                 
1.2644              3.87122             0.555521            0.5                 
0.435037            3.36179             0.172039            0.5                 
0.943592            1.36386             1.58193             0.5                 
1.05821             3.81102             0.360672            0.5                 
4.58244             0.167727            3.01832             0.5                 
3.69601             1.05182             3.77919             0.5                 
1.95201             0.718212            0.134321            0.5                 
1.75082             0.213252            2.05794             0.5                 
4.16722             2.56932             3.94826             0.5                 
1.60916             4.54823             0.770628            0.5                 
1.10157             3.64466             3.0161              0.5                 
1.58234             2.52033             0.338185            0.5                 
4.42539             3.7587              0.556207            0.5                 
3.26506             3.62084             3.71095             0.5                 
0.0172985           3.1289              4.37137             0.5                 
1.85084             4.10683             1.32624             0.5                 
1.86853             0.522124            0.742465            0.5                 
4.68681             3.73382             3.18785             0.5                 
0.712693            4.06497             3.45405             0.5                 
4.39858             4.85781             2.24166             0.5                 
3.20615             2.63427             2.45878             0.5                 
1.5788              0.343053            2.84998             0.5                 
0.248924            0.396104            0.711296            0.5                 
3.46926             4.08924             4.74066             0.5                 
1.71245             1.08723             2.09894             0.5                 
2.64851             3.92883             1.85765             0.5                 
3.90193             4.87536             4.14733             0.5                 
0.146992            1.68795             0.732145            0.5                 
0.662304            0.223929            0.361985            0.5                 
0.214672            4.50701             3.43416             0.5                 
1.28409             1.05048             1.67692             0.5                 
1.82302             1.00391             0.715655            0.5                 
4.91283             2.33349             2.89648             0.5                 
0.764521            4.51338             2.15364             0.5                 
0.542373            1.96207             1.85755             0.5                 
3.93595             2.77835             0.468768            0.5                 
3.95858             2.92699             1.55577             0.5                 
1.61588             1.78896             1.04875             0.5                 
3.2002              2.67328             0.0802506           0.5                 
1.07487             1.4134              4.23405             0.5                 
