100
0                   5                   
0                   5                   
0                   5                   
3.65398             0.414484            4.35825             0.5                 
0.07306             1.54243             1.61244             0.5                 
2.13447             0.449283            4.93819             0.5                 
3.05704             0.325754            0.552973            0.5                 
4.73078             3.47848             3.75226             0.5                 
4.01646             3.34865             1.13778             0.5                 
3.16026             4.76646             0.0261843           0.5                 
4.21207             0.397871            2.25914             0.5                 
3.70459             0.664038            3.32323             0.5                 
1.35163             4.71828             1.31458             0.5                 
0.857427            2.63553             0.326081            0.5                 
0.859223            4.01586             0.979385            0.5                 
3.79846             1.01798             1.81573             0.5                 
0.0741316           3.32414             1.12698             0.5                 
1.4854              2.36387             2.29834             0.5                 
2.99809             1.38581             0.582766            0.5                 
2.78132             4.20581             0.652344            0.5                 
1.29986             4.9281              1.80747             0.5                 
3.6105              0.0950517           2.93782             0.5                 
2.21914             0.805343            0.0101356           0.5                 
2.95297             3.08483             1.01088             0.5                 
2.56888             2.57664             1.77228             0.5                 
4.69161             4.83274             3.36714             0.5                 
0.390709            2.74659             4.44037             0.5                 
2.3022              0.0549222           3.82016             0.5                 
4.96793             2.02107             2.41065             0.5                 
4.587               0.778316            3.66501             0.5                 
1.87542             1.29548             1.23996             0.5                 
2.78101             0.915268            4.11241             0.5                 
3.91358             3.23631             0.277431            0.5                 
2.26786             3.83302             0.163518            0.5                 
3.32114             0.45785             1.48972             0.5                 
3.46917             0.147062            1.34704             0.5                 
0.634796            2.9371              2.74758             0.5                 
1.8892              0.326627            0.376899            0.5                 
0.0699225           0.740162            4.92692             0.5                 
3.86558             2.51023             1.06896             0.5                 
0.561175            3.07377             4.35247             0.5                 
4.85579             4.20183             1.71377             0.5                 
4.2771              2.47787             3.95348             0.5                 
1.24513             3.27405             4.46561             0.5                 
4.11332             1.56803             0.948171            0.5                 
0.144085            3.35651             4.79061             0.5                 
4.67199             3.48496             0.729219            0.5                 
4.45845             0.797941            3.37181             0.5                 
1.23584             1.63354             0.322121            0.5                 
2.49021             4.69191             1.08417             0.5                 
1.27337             0.0804666           4.66645             0.5                 
4.86127             2.04267             2.62356             0.5                 
3.53222             4.39387             2.38745             0.5                 
2.77435             2.781               4.37588             0.5                 
0.993772            0.107633            3.46215             0.5                 
3.72957             0.134756            0.734427            0.5                 
0.869829            2.62845             4.48105             0.5                 
4.74998             4.6516              1.49109             0.5                 
4.44428             0.085672            4.74285             0.5                 
2.31711             4.39821             3.76186             0.5                 
4.14072             3.47155             0.583406            0.5                 
1.14675             2.62571             2.85773             0.5                 
4.06581             1.74414             1.40045             0.5                 
0.528791            3.09466             1.02636             0.5                 
1.33786             3.51362             0.294776            0.5                 
1.79619             1.32553             1.73303             0.5                 
0.850473            3.9867              4.70057             0.5                 
4.46269             0.440059            3.53305             0.5                 
4.38514             0.807833            3.61866             0.5                 
1.5918              0.555484            0.34199             0.5                 
1.77229             2.58464             3.39316             0.5                 
3.81649             2.44249             4.1727              0.5                 
1.97216             4.28716             0.656196            0.5                 
1.23045             3.76122             3.09986             0.5                 
2.03452             1.70674             4.62721             0.5                 
4.15649             4.04832             0.604362            0.5                 
2.78769             2.89249             4.39621             0.5                 
0.320046            3.43226             4.77038             0.5                 
1.38085             3.52204             1.66711             0.5                 
2.1544              0.565384            4.98363             0.5                 
0.209443            3.57703             3.6288              0.5                 
1.18267             3.87423             2.71285             0.5                 
4.61453             4.68916             2.6547              0.5                 
2.77171             2.28068             2.1554              0.5                 
1.88203             0.861455            3.13195             0.5                 
4.65118             0.120223            0.299158            0.5                 
3.11425             4.01017             4.97487             0.5                 
1.82665             1.58568             2.53749             0.5                 
1.89927             4.58725             2.11803             0.5                 
3.26026             4.39591             4.63812             0.5                 
4.51868             1.49438             4.89414             0.5                 
0.134162            0.713205            0.11981             0.5                 
0.324504            4.76697             3.51557             0.5                 
1.40912             0.85294             1.24502             0.5                 
1.73612             0.717817            0.820227            0.5                 
4.82165             2.25056             2.84982             0.5                 
1.19016             4.52613             1.83709             0.5                 
0.737093            1.8988              1.3948              0.5                 
3.21151             3.1052              4.9335              0.5                 
3.36557             3.08105             0.747778            0.5                 
2.1411              2.5013              1.33571             0.5                 
3.82185             2.79595             4.81936             0.5                 
0.814475            1.54322             4.40308             0.5                 
