100
0                   5                   
0                   5                   
0                   5                   
0.36887             0.113032            1.57852             0.5                 
4.38887             3.26848             4.99903             0.5                 
4.68235             4.98069             1.51213             0.5                 
4.27588             0.983316            0.90649             0.5                 
1.41471             2.2014              0.0742697           0.5                 
3.67444             1.92438             1.52158             0.5                 
1.93058             4.21965             1.01645             0.5                 
4.26034             4.19837             4.96351             0.5                 
3.98153             3.60187             3.13138             0.5                 
2.58568             1.60878             1.82437             0.5                 
2.65132             3.82987             1.06294             0.5                 
2.81874             0.755493            3.58948             0.5                 
4.14134             0.544119            0.862492            0.5                 
4.84439             2.03639             4.73476             0.5                 
1.60675             4.42387             3.84555             0.5                 
1.15949             3.55327             3.74477             0.5                 
3.93031             2.88341             0.347169            0.5                 
2.65205             4.42307             0.365078            0.5                 
0.534811            2.21658             1.79224             0.5                 
0.977908            4.92181             1.90592             0.5                 
3.9031              4.03868             0.747968            0.5                 
4.06563             4.05004             4.91078             0.5                 
0.395938            3.19904             3.12655             0.5                 
0.233341            0.948986            3.00561             0.5                 
1.23771             4.09871             2.02717             0.5                 
3.80784             0.491457            1.20315             0.5                 
4.6584              0.747559            2.98437             0.5                 
3.76505             1.78324             0.386342            0.5                 
2.77002             1.42715             0.963353            0.5                 
1.96381             0.29021             1.82943             0.5                 
0.929769            2.32321             1.72922             0.5                 
3.10611             3.57828             3.12605             0.5                 
2.20739             0.167523            4.90454             0.5                 
2.6465              3.30859             4.82482             0.5                 
2.6918              0.459804            2.93769             0.5                 
4.8322              3.42276             2.54664             0.5                 
1.53912             3.04722             2.5622              0.5                 
3.58938             3.4379              1.62497             0.5                 
0.0678999           4.32254             0.455312            0.5                 
1.76131             2.3571              0.0990208           0.5                 
4.51155             2.40794             3.06125             0.5                 
0.609819            2.31945             4.92542             0.5                 
0.362399            1.49372             2.83821             0.5                 
3.47243             4.50785             4.45021             0.5                 
3.20075             3.79421             3.23287             0.5                 
4.85088             2.76361             2.09612             0.5                 
4.93102             4.30393             2.34069             0.5                 
0.818974            3.04453             3.57242             0.5                 
4.94089             4.31896             1.97345             0.5                 
0.0793374           2.87523             0.19607             0.5                 
1.6774              1.14546             2.6512              0.5                 
1.12158             3.03252             2.59998             0.5                 
2.30012             0.0937732           1.46445             0.5                 
2.54656             2.9868              4.12233             0.5                 
3.24602             1.25481             3.62876             0.5                 
3.16407             2.26269             4.36433             0.5                 
3.09205             4.19863             2.2298              0.5                 
1.59565             1.7154              0.075527            0.5                 
0.828657            1.56674             2.05288             0.5                 
2.42544             4.11618             1.79242             0.5                 
2.65027             0.337851            4.66593             0.5                 
3.73197             3.07539             4.94051             0.5                 
4.33527             1.43617             1.29692             0.5                 
1.45008             3.47963             1.60588             0.5                 
4.80833             4.65401             2.04735             0.5                 
2.42684             1.53318             4.09387             0.5                 
2.43658             1.20107             4.53439             0.5                 
1.71013             0.173258            4.53834             0.5                 
4.82882             2.80857             3.52488             0.5                 
0.924419            0.0407192           0.986488            0.5                 
0.858466            3.42479             2.85809             0.5                 
0.62694             3.96677             1.58797             0.5                 
4.93265             3.21237             0.465369            0.5                 
4.16557             4.99479             2.41827             0.5                 
4.4462              2.55665             3.6187              0.5                 
2.73742             0.209964            0.683229            0.5                 
1.32926             0.440519            2.17391             0.5                 
3.70091             4.02957             2.35606             0.5                 
4.82615             4.42476             4.85224             0.5                 
3.99122             0.175937            1.46252             0.5                 
4.02568             3.30129             3.03107             0.5                 
1.00681             4.36515             2.31809             0.5                 
1.37649             0.91652             1.48874             0.5                 
4.13894             4.2384              4.29885             0.5                 
1.49703             0.146968            1.27167             0.5                 
4.06187             2.68679             1.36647             0.5                 
0.112377            0.779809            3.22151             0.5                 
1.38419             2.04825             2.26801             0.5                 
1.69241             4.36528             0.7599              0.5                 
0.00748795          4.01662             3.2806              0.5                 
1.04927             1.42265             2.49531             0.5                 
1.96157             1.54412             0.451196            0.5                 
0.084833            2.48993             2.98449             0.5                 
4.96161             4.48932             2.75079             0.5                 
0.175057            2.08142             2.73048             0.5                 
0.302516            2.16179             1.47848             0.5                 
0.0772042           2.63639             3.07994             0.5                 
0.625117            0.445202            0.507424            0.5                 
2.02754             2.44189             0.57239             0.5                 
1.56608             1.16851             3.91521             0.5                 
