100
0                   5                   
0                   5                   
0                   5                   
4.99427             0.178881            1.09352             0.5                 
4.53833             2.89144             0.351463            0.5                 
0.162741            0.230675            1.02143             0.5                 
4.00963             0.839678            0.829267            0.5                 
1.03469             2.51926             4.80629             0.5                 
3.74915             2.2355              1.43774             0.5                 
2.1992              4.3391              0.800139            0.5                 
4.2498              4.46039             0.464966            0.5                 
3.92103             4.05233             3.17329             0.5                 
2.31611             1.19581             1.71301             0.5                 
2.25954             3.56978             0.90265             0.5                 
2.43923             0.331929            4.11633             0.5                 
4.06644             0.64763             1.07072             0.5                 
4.89458             2.31768             0.0388779           0.5                 
1.58025             3.97388             3.50758             0.5                 
1.57476             3.09924             4.15406             0.5                 
3.67932             3.17228             0.413831            0.5                 
2.35668             4.53339             0.680156            0.5                 
0.114464            1.75315             2.04248             0.5                 
1.24904             0.114812            1.4918              0.5                 
3.69555             3.83032             0.805398            0.5                 
3.73868             3.72819             0.317407            0.5                 
0.242084            3.55591             3.17911             0.5                 
0.161745            1.39708             3.26538             0.5                 
1.47024             4.30758             2.41883             0.5                 
4.06125             0.825587            1.46692             0.5                 
4.64241             0.754046            3.13282             0.5                 
3.35227             1.67669             0.572806            0.5                 
2.77242             1.31534             0.559031            0.5                 
2.38972             4.84156             1.49041             0.5                 
1.22206             2.65301             1.38721             0.5                 
3.15309             3.98886             2.76861             0.5                 
2.48353             0.162329            0.220372            0.5                 
2.20706             3.22744             4.37107             0.5                 
2.56478             0.391691            3.45899             0.5                 
4.87926             3.92305             3.06801             0.5                 
2.04732             2.92992             2.23601             0.5                 
4.02                3.35878             1.12858             0.5                 
0.0215674           4.29618             0.73021             0.5                 
2.22557             0.655257            3.15028             0.5                 
4.88913             2.6038              3.36721             0.5                 
0.282923            2.15531             0.14883             0.5                 
2.61932             0.315299            0.80048             0.5                 
3.73446             4.28441             4.7296              0.5                 
3.47548             4.2319              3.26322             0.5                 
0.14111             2.51205             1.67448             0.5                 
0.490048            4.38868             2.06621             0.5                 
0.918369            3.48871             3.81148             0.5                 
4.9235              3.82173             2.11546             0.5                 
4.74138             3.20696             0.674757            0.5                 
1.98036             1.53609             2.9372              0.5                 
1.09366             3.48581             2.78832             0.5                 
2.61237             0.102726            1.30499             0.5                 
2.18594             2.88912             4.19987             0.5                 
3.57455             0.904606            3.16181             0.5                 
3.44372             1.78714             4.44701             0.5                 
2.92277             4.24223             2.56447             0.5                 
1.14467             1.83849             4.7964              0.5                 
0.898141            1.79807             2.22869             0.5                 
2.78377             3.59803             1.7068              0.5                 
2.18823             4.84648             4.96421             0.5                 
4.30121             3.17112             0.0178965           0.5                 
4.87284             1.412               1.39218             0.5                 
1.3191              3.5904              1.18968             0.5                 
4.73283             4.82571             2.37189             0.5                 
2.82782             1.35815             3.98095             0.5                 
2.25061             1.02978             4.72125             0.5                 
1.72386             3.51446             0.381054            0.5                 
4.60768             2.7286              3.66639             0.5                 
1.15329             4.87611             0.914339            0.5                 
0.939722            3.49828             2.9109              0.5                 
0.946274            3.48332             1.17025             0.5                 
4.7631              3.39497             0.495731            0.5                 
3.86458             4.53556             2.85033             0.5                 
4.63709             2.74792             3.87027             0.5                 
2.44109             4.84125             0.89815             0.5                 
1.5095              0.467794            1.69546             0.5                 
4.03044             3.93072             2.63408             0.5                 
0.122466            4.3045              4.38491             0.5                 
4.12738             0.0696055           1.72294             0.5                 
3.75176             3.07835             2.83979             0.5                 
1.19799             4.692               2.49587             0.5                 
0.99961             0.742576            1.22889             0.5                 
3.9151              4.18855             4.44652             0.5                 
1.56903             0.461242            1.54818             0.5                 
3.58947             3.10193             1.53064             0.5                 
4.70778             0.477503            3.53095             0.5                 
0.97067             1.92783             1.75467             0.5                 
1.3481              4.65228             0.626901            0.5                 
0.0767371           4.18053             3.33193             0.5                 
1.12706             1.29856             2.21932             0.5                 
1.92397             1.36457             0.5642              0.5                 
0.0273434           2.43764             2.95507             0.5                 
0.229974            4.49736             2.5512              0.5                 
0.297828            2.04153             2.43872             0.5                 
4.84575             2.36787             1.14099             0.5                 
4.70331             2.73352             2.5705              0.5                 
0.956269            0.894338            0.688356            0.5                 
2.41949             2.51923             0.407898            0.5                 
1.4019              1.25036             4.02178             0.5                 
