100
0                   5                   
0                   5                   
0                   5                   
4.21913             0.315139            0.0899481           0.5                 
4.84758             2.11126             1.08073             0.5                 
1.16229             0.759639            4.98841             0.5                 
3.45871             0.542456            0.669476            0.5                 
0.276958            3.0838              4.19993             0.5                 
3.90375             2.87928             1.26426             0.5                 
2.75502             4.58626             0.352532            0.5                 
4.22798             0.00257016          1.5026              0.5                 
3.79586             4.98444             3.26                0.5                 
1.75832             0.341299            1.48258             0.5                 
1.44885             3.03159             0.57098             0.5                 
1.53059             4.56379             0.195823            0.5                 
3.91146             0.861817            1.50159             0.5                 
4.99842             2.89975             0.668167            0.5                 
1.5254              3.04275             2.80823             0.5                 
2.41369             2.12649             4.98926             0.5                 
3.15997             3.77001             0.551772            0.5                 
1.74548             4.76166             1.33213             0.5                 
4.24467             0.794209            2.56029             0.5                 
1.81008             0.514172            0.634899            0.5                 
3.26609             3.39918             0.924235            0.5                 
3.06214             3.06221             1.15882             0.5                 
4.92372             4.29435             3.28785             0.5                 
0.190978            2.27148             3.90294             0.5                 
1.95139             4.7398              3.22927             0.5                 
4.58562             1.51698             2.01271             0.5                 
4.60932             0.767469            3.43998             0.5                 
2.49815             1.45622             0.958644            0.5                 
2.77739             1.08396             4.72239             0.5                 
3.27103             3.91318             0.788897            0.5                 
1.82689             3.33545             0.679501            0.5                 
3.25028             4.83843             2.02898             0.5                 
3.05356             0.153499            0.871968            0.5                 
1.29776             3.05953             3.43214             0.5                 
2.20589             0.325581            4.57039             0.5                 
4.97664             4.95825             4.14684             0.5                 
3.09889             2.6872              1.56106             0.5                 
4.91104             3.19507             0.10145             0.5                 
4.92569             4.24161             1.29904             0.5                 
3.40245             2.49276             4.40155             0.5                 
0.670559            3.00868             4.00038             0.5                 
4.6065              1.81567             0.611119            0.5                 
3.27128             3.69451             4.04079             0.5                 
4.27667             3.82206             0.307718            0.5                 
4.04397             0.137602            3.32602             0.5                 
0.741672            1.99151             0.802011            0.5                 
1.64682             4.56405             1.49826             0.5                 
1.12404             4.40783             4.30616             0.5                 
4.88751             2.79283             2.40931             0.5                 
4.04208             3.8934              1.66527             0.5                 
2.46881             2.27288             3.7464              0.5                 
1.03589             4.42377             3.17802             0.5                 
3.25849             0.12125             0.97501             0.5                 
1.42408             2.64576             4.35618             0.5                 
4.25434             0.179946            2.19557             0.5                 
4.02238             0.803116            4.61811             0.5                 
2.5725              4.33244             3.25697             0.5                 
4.97749             2.79527             0.263159            0.5                 
1.04192             2.27672             2.59249             0.5                 
3.52522             2.52586             1.52963             0.5                 
1.22851             3.83334             0.57849             0.5                 
0.479078            3.3692              0.178026            0.5                 
0.985183            1.36199             1.5893              0.5                 
1.04808             3.81959             0.32847             0.5                 
4.5766              0.181012            3.04343             0.5                 
3.72963             1.03992             3.77136             0.5                 
1.93618             0.708654            0.146326            0.5                 
1.75187             0.0850229           2.12307             0.5                 
4.15011             2.56313             3.95921             0.5                 
1.62687             4.5355              0.765045            0.5                 
1.10786             3.65035             3.02018             0.5                 
1.60699             2.48281             0.30575             0.5                 
4.41228             3.77283             0.558556            0.5                 
3.24177             3.58531             3.74437             0.5                 
0.0320671           3.1437              4.39084             0.5                 
1.82791             4.0783              1.34287             0.5                 
1.88247             0.524234            0.705447            0.5                 
4.7123              3.72617             3.20936             0.5                 
0.73562             4.05566             3.4179              0.5                 
4.40912             4.84958             2.26181             0.5                 
3.18496             2.61702             2.44398             0.5                 
1.59359             0.368341            2.86374             0.5                 
0.219765            0.382646            0.691191            0.5                 
3.45194             4.08539             4.75209             0.5                 
1.71802             1.11155             2.12033             0.5                 
2.61196             3.96095             1.87035             0.5                 
3.87062             4.85197             4.17127             0.5                 
0.114998            1.67863             0.692427            0.5                 
0.635665            0.246134            0.351695            0.5                 
0.22003             4.51969             3.43814             0.5                 
1.29019             1.04084             1.65585             0.5                 
1.81878             0.98995             0.720756            0.5                 
4.90838             2.32944             2.8942              0.5                 
0.785285            4.514               2.1382              0.5                 
0.551871            1.95898             1.83498             0.5                 
3.90061             2.7943              0.442657            0.5                 
3.92965             2.93451             1.51635             0.5                 
1.6415              1.82371             1.06275             0.5                 
3.23053             2.67926             0.0675238           0.5                 
1.06217             1.41973             4.2423              0.5                 
