100
0                   5                   
0                   5                   
0                   5                   
3.93681             0.364767            4.72443             0.5                 
4.96022             1.8271              1.34634             0.5                 
1.63167             0.650978            4.91652             0.5                 
3.25805             0.434202            0.611277            0.5                 
0.00411392          3.28097             3.97629             0.5                 
3.96005             3.11376             1.20108             0.5                 
2.95746             4.67628             0.189505            0.5                 
4.22003             0.200043            1.88053             0.5                 
3.75027             0.323935            3.29159             0.5                 
1.55516             0.0300683           1.39866             0.5                 
1.15358             2.83557             0.450179            0.5                 
1.19521             4.29007             0.587252            0.5                 
3.85501             0.939828            1.65852             0.5                 
0.0362415           3.11176             0.897366            0.5                 
1.50542             2.70362             2.55352             0.5                 
2.70563             1.75648             0.285745            0.5                 
2.97081             3.98771             0.602013            0.5                 
1.52287             4.84481             1.56959             0.5                 
3.92787             0.444945            2.74889             0.5                 
2.01443             0.659627            0.322798            0.5                 
3.10967             3.24215             0.967517            0.5                 
2.81573             2.81964             1.46527             0.5                 
4.80777             4.5633              3.32746             0.5                 
0.275512            2.53299             4.16785             0.5                 
2.12664             4.89722             3.52445             0.5                 
4.7766              1.7688              2.2115              0.5                 
4.59727             0.772359            3.55186             0.5                 
2.18707             1.37592             1.09917             0.5                 
2.7792              0.999691            4.41767             0.5                 
3.59201             3.57505             0.533393            0.5                 
2.04717             3.58401             0.421741            0.5                 
3.28568             0.147863            1.75959             0.5                 
3.26118             0.150283            1.10929             0.5                 
0.966576            2.99837             3.09017             0.5                 
2.04836             0.325439            4.97354             0.5                 
0.0139013           0.337589            4.53957             0.5                 
3.48189             2.59879             1.31523             0.5                 
0.235574            3.13544             4.72735             0.5                 
4.89078             4.22174             1.50622             0.5                 
3.83938             4.98307             1.67547             0.5                 
0.957303            3.14514             4.23245             0.5                 
4.36013             1.69196             0.779494            0.5                 
4.09765             1.70595             0.241877            0.5                 
4.47415             3.65366             0.518279            0.5                 
4.25102             0.467475            3.34889             0.5                 
0.961832            1.79782             0.471792            0.5                 
2.06814             4.62793             1.2914              0.5                 
1.19895             4.74259             4.48633             0.5                 
4.8744              2.41809             2.51634             0.5                 
3.78738             4.14341             2.02604             0.5                 
2.62144             2.52671             4.06086             0.5                 
1.01485             4.7654              3.31996             0.5                 
3.49382             0.127997            0.854827            0.5                 
1.12739             2.4983              4.40749             0.5                 
4.50194             4.91601             1.84364             0.5                 
4.23314             0.444716            4.68042             0.5                 
2.44492             4.3653              3.50919             0.5                 
4.55948             3.13311             0.423139            0.5                 
1.09429             2.45106             2.72499             0.5                 
3.79527             2.13535             1.4651              0.5                 
0.878967            3.46433             0.802222            0.5                 
0.908082            3.44134             0.236349            0.5                 
1.39032             1.34378             1.6611              0.5                 
0.949364            3.90307             0.0148013           0.5                 
4.51969             0.310419            3.28802             0.5                 
4.05709             0.92398             3.69508             0.5                 
1.77156             0.624583            0.252321            0.5                 
1.76207             3.83596             2.75755             0.5                 
3.98345             2.50287             4.06586             0.5                 
1.79936             4.41144             0.71067             0.5                 
1.1691              3.70574             3.05999             0.5                 
1.83911             2.10692             4.97925             0.5                 
4.2845              3.91045             0.581438            0.5                 
3.01493             3.23921             4.07                0.5                 
0.175927            3.28785             4.58044             0.5                 
1.60458             3.80042             1.50485             0.5                 
2.01832             0.54479             0.344865            0.5                 
4.96065             3.65167             3.41889             0.5                 
0.958942            3.96503             3.06569             0.5                 
4.51173             4.76944             2.45808             0.5                 
2.97852             2.449               2.29982             0.5                 
1.73768             0.614677            2.99772             0.5                 
4.93573             0.251552            0.495351            0.5                 
3.28325             4.04781             4.86338             0.5                 
1.77229             1.3484              2.32872             0.5                 
2.25594             4.27382             1.99408             0.5                 
3.56572             4.62414             4.40449             0.5                 
4.80647             1.58736             0.302003            0.5                 
0.378941            0.468827            0.245489            0.5                 
0.27222             4.64322             3.47682             0.5                 
1.3496              0.946974            1.45062             0.5                 
1.77749             0.854006            0.770447            0.5                 
4.86506             2.29004             2.87203             0.5                 
0.987539            4.52006             1.98778             0.5                 
0.644399            1.92892             1.61509             0.5                 
3.55637             2.94961             0.188309            0.5                 
3.64786             3.00771             1.13241             0.5                 
1.89107             2.1622              1.19911             0.5                 
3.52592             2.73755             4.94355             0.5                 
0.938434            1.48142             4.32261             0.5                 
