100
0                   5                   
0                   5                   
0                   5                   
3.9032              0.370675            4.68091             0.5                 
4.97363             1.79327             1.37796             0.5                 
1.69263             0.625748            4.9199              0.5                 
3.23417             0.421315            0.604349            0.5                 
4.97163             3.30444             3.94967             0.5                 
3.96676             3.14167             1.19355             0.5                 
2.98156             4.687               0.170098            0.5                 
4.21908             0.22355             1.92552             0.5                 
3.74484             0.364348            3.29535             0.5                 
1.53097             4.99302             1.38867             0.5                 
1.11843             2.81224             0.435799            0.5                 
1.15529             4.25748             0.633849            0.5                 
3.84829             0.949115            1.6772              0.5                 
0.0407439           3.13699             0.92465             0.5                 
1.50304             2.66325             2.5232              0.5                 
2.74038             1.71243             0.321039            0.5                 
2.9483              4.01363             0.607994            0.5                 
1.49637             4.85471             1.59785             0.5                 
3.89016             0.403368            2.77134             0.5                 
2.03875             0.676942            0.285645            0.5                 
3.09105             3.22345             0.97267             0.5                 
2.7864              2.79077             1.50175             0.5                 
4.79397             4.59532             3.33218             0.5                 
0.287811            2.56105             4.20003             0.5                 
2.1475              4.91596             3.55959             0.5                 
4.79934             1.79877             2.23516             0.5                 
4.59583             0.772941            3.56518             0.5                 
2.15004             1.36637             1.1159              0.5                 
2.77941             0.989659            4.3814              0.5                 
3.63023             3.5348              0.502978            0.5                 
2.0734              3.6136              0.391057            0.5                 
3.28989             0.184698            1.72753             0.5                 
3.28589             0.149901            1.13754             0.5                 
0.927151            2.99109             3.04946             0.5                 
2.02945             0.32558             0.0214721           0.5                 
0.0191334           0.383748            4.58618             0.5                 
3.52748             2.58827             1.28597             0.5                 
0.274207            3.12835             4.68282             0.5                 
4.88662             4.21937             1.53088             0.5                 
3.8914              0.279524            1.94616             0.5                 
0.991505            3.16046             4.26016             0.5                 
4.3308              1.67723             0.799538            0.5                 
2.96172             1.64262             3.08254             0.5                 
4.49766             3.63361             0.543345            0.5                 
4.27567             0.506743            3.35161             0.5                 
0.988162            1.7739              0.429627            0.5                 
2.11829             4.63553             1.26678             0.5                 
1.20787             4.78244             4.50777             0.5                 
4.87284             2.37348             2.52908             0.5                 
3.75706             4.17317             2.06898             0.5                 
2.63961             2.55693             4.09829             0.5                 
1.01235             4.80606             3.33685             0.5                 
3.52184             0.1288              0.84052             0.5                 
1.09301             2.48597             4.41403             0.5                 
4.53141             4.88459             1.80175             0.5                 
4.25823             0.402052            4.68784             0.5                 
2.42973             4.36921             3.53921             0.5                 
4.50972             3.17332             0.442183            0.5                 
1.10052             2.47181             2.74077             0.5                 
3.82742             2.08887             1.45742             0.5                 
0.837356            3.4204              0.828855            0.5                 
0.959152            3.44993             0.243292            0.5                 
1.43855             1.34161             1.66965             0.5                 
0.937613            3.91301             4.97746             0.5                 
4.51292             0.325824            3.31714             0.5                 
4.09607             0.910179            3.686               0.5                 
1.75088             0.615613            0.263759            0.5                 
1.76328             3.68726             2.83308             0.5                 
3.96361             2.49569             4.07855             0.5                 
1.81989             4.39667             0.704197            0.5                 
1.17639             3.71233             3.06472             0.5                 
1.86484             2.06048             4.93863             0.5                 
4.26929             3.92683             0.584162            0.5                 
2.98793             3.19801             4.10876             0.5                 
0.193052            3.30501             4.60301             0.5                 
1.578               3.76734             1.52413             0.5                 
2.03449             0.547237            0.301941            0.5                 
4.99021             3.6428              3.44383             0.5                 
0.985527            3.95424             3.02376             0.5                 
4.52395             4.7599              2.48145             0.5                 
2.95394             2.429               2.28265             0.5                 
1.75483             0.644001            3.01367             0.5                 
4.90192             0.235947            0.472038            0.5                 
3.26316             4.04334             4.87663             0.5                 
1.77875             1.3766              2.35353             0.5                 
2.21356             4.31106             2.00881             0.5                 
3.52942             4.59702             4.43225             0.5                 
4.77075             1.57636             0.254535            0.5                 
0.348953            0.49648             0.231794            0.5                 
0.278433            4.65792             3.48142             0.5                 
1.35667             0.935801            1.42619             0.5                 
1.77257             0.837823            0.776362            0.5                 
4.8599              2.28535             2.86939             0.5                 
1.01162             4.52078             1.96987             0.5                 
0.655413            1.92534             1.58891             0.5                 
3.51539             2.9681              0.158032            0.5                 
3.61432             3.01643             1.08671             0.5                 
1.92078             2.2025              1.21534             0.5                 
3.56109             2.74449             4.9288              0.5                 
0.923704            1.48877             4.33217             0.5                 
