100
0                   5                   
0                   5                   
0                   5                   
4.44613             0.275236            0.38385             0.5                 
4.75702             2.33974             0.867162            0.5                 
0.866368            0.597768            0.301392            0.5                 
3.62005             0.629499            0.716271            0.5                 
0.49634             2.92527             4.37974             0.5                 
3.85848             2.69074             1.31506             0.5                 
2.59224             4.51388             0.483615            0.5                 
4.23437             4.84379             1.19873             0.5                 
3.83252             4.71147             3.23461             0.5                 
1.92167             0.591547            1.55007             0.5                 
1.68626             3.1892              0.668111            0.5                 
1.80026             4.78387             4.88109             0.5                 
3.95685             0.799091            1.37541             0.5                 
4.96801             2.72929             0.483877            0.5                 
1.54146             3.31544             3.01304             0.5                 
2.17611             2.42193             4.74928             0.5                 
3.31207             3.59496             0.511376            0.5                 
1.92447             4.69481             1.14119             0.5                 
4.49939             1.07504             2.40865             0.5                 
1.64578             0.397218            0.885847            0.5                 
3.39186             3.52544             0.889433            0.5                 
3.26027             3.25724             0.912406            0.5                 
0.0169576           4.07809             3.25601             0.5                 
0.151091            2.0328              3.70063             0.5                 
1.81048             4.61322             2.99193             0.5                 
4.43206             1.3145              1.85287             0.5                 
4.61901             0.763538            3.35003             0.5                 
2.74829             1.52079             0.845649            0.5                 
2.77593             1.15172             4.96741             0.5                 
3.01293             4.18506             0.994337            0.5                 
1.64976             3.1356              0.886755            0.5                 
3.22182             4.58963             2.24558             0.5                 
2.88663             0.156085            0.681145            0.5                 
1.56405             3.1087              3.70711             0.5                 
2.32455             0.333305            4.24409             0.5                 
4.94812             4.65508             3.8309              0.5                 
2.79093             2.75828             1.75872             0.5                 
4.65009             3.24301             0.402251            0.5                 
4.95377             4.25759             1.13245             0.5                 
3.05113             0.490396            2.57318             0.5                 
0.441633            2.8904              3.81491             0.5                 
4.80459             1.91513             0.475736            0.5                 
4.78182             4.66221             0.138447            0.5                 
4.11788             3.95746             0.138414            0.5                 
3.87748             4.87236             3.30763             0.5                 
0.565795            2.14396             1.05752             0.5                 
1.30805             4.51269             1.66459             0.5                 
1.06381             4.13866             4.16129             0.5                 
4.89805             3.09415             2.32326             0.5                 
4.24687             3.69237             1.3752              0.5                 
2.34357             2.06728             3.49473             0.5                 
1.05281             4.14909             3.06389             0.5                 
3.06927             0.115825            1.07164             0.5                 
1.65394             2.73553             4.31223             0.5                 
4.05526             0.392166            2.47853             0.5                 
3.85292             1.09129             4.568               0.5                 
2.67508             4.30602             3.05417             0.5                 
0.313601            2.52363             0.134526            0.5                 
0.999813            2.13655             2.48595             0.5                 
3.30808             2.83985             1.58151             0.5                 
1.50957             4.13004             0.398596            0.5                 
0.134133            3.31119             0.131132            0.5                 
0.659428            1.37664             1.53158             0.5                 
1.12745             3.75247             0.580679            0.5                 
4.62235             0.0769607           2.84677             0.5                 
3.46633             1.13314             3.83269             0.5                 
2.05356             0.788499            0.0455834           0.5                 
1.74367             1.08935             1.61291             0.5                 
4.28411             2.61159             3.87346             0.5                 
1.48818             4.63525             0.808767            0.5                 
1.05862             3.60581             2.98818             0.5                 
1.41354             2.77591             0.559013            0.5                 
4.51502             3.66217             0.540158            0.5                 
3.42417             3.8636              3.48255             0.5                 
4.9164              3.02779             4.23839             0.5                 
2.00749             4.30173             1.21263             0.5                 
1.77325             0.507705            0.995377            0.5                 
4.51261             3.78607             3.04089             0.5                 
0.556055            4.12854             3.70109             0.5                 
4.32661             4.91402             2.104               0.5                 
3.35095             2.75212             2.55989             0.5                 
1.47774             0.170273            2.75601             0.5                 
0.448146            0.488053            0.848659            0.5                 
3.58758             4.1156              4.6626              0.5                 
1.67439             0.921104            1.95277             0.5                 
2.89823             3.70938             1.77087             0.5                 
4.11579             0.0351632           3.98375             0.5                 
0.365585            1.75161             1.00351             0.5                 
0.844306            0.07222             0.43229             0.5                 
0.178066            4.42037             3.40703             0.5                 
1.24241             1.11631             1.82086             0.5                 
1.85198             1.09926             0.680802            0.5                 
4.94322             2.36113             2.91203             0.5                 
0.62266             4.50912             2.25915             0.5                 
0.477474            1.98316             2.01179             0.5                 
4.1774              2.66942             0.647167            0.5                 
4.15622             2.87565             1.82506             0.5                 
1.44083             1.55154             0.953106            0.5                 
2.99301             2.6324              0.167204            0.5                 
1.16166             1.37013             4.17772             0.5                 
