100
0                   5                   
0                   5                   
0                   5                   
3.66989             0.411688            4.37884             0.5                 
0.066714            1.55844             1.59747             0.5                 
2.10651             0.460319            4.93716             0.5                 
3.06834             0.331853            0.556252            0.5                 
4.74615             3.46737             3.76486             0.5                 
4.01329             3.33544             1.14134             0.5                 
3.14886             4.76139             0.0353694           0.5                 
4.21252             0.386745            2.23785             0.5                 
3.70716             0.644911            3.32145             0.5                 
1.36308             4.73581             1.31931             0.5                 
0.874117            2.64724             0.333446            0.5                 
0.878118            4.03128             0.957332            0.5                 
3.80164             1.01358             1.80689             0.5                 
0.0720006           3.31219             1.11406             0.5                 
1.48653             2.38298             2.3127              0.5                 
2.98164             1.40665             0.566062            0.5                 
2.79197             4.19354             0.649513            0.5                 
1.3124              4.92342             1.79409             0.5                 
3.62835             0.11473             2.9272              0.5                 
2.20762             0.797148            0.0277196           0.5                 
2.96179             3.09368             1.00844             0.5                 
2.58277             2.59031             1.75502             0.5                 
4.69814             4.81759             3.36491             0.5                 
0.383614            2.73597             4.425               0.5                 
2.29233             0.046053            3.80353             0.5                 
4.95717             2.00688             2.39945             0.5                 
4.58732             0.777827            3.65849             0.5                 
1.89295             1.3                 1.23204             0.5                 
2.78091             0.920016            4.12957             0.5                 
3.8955              3.25536             0.291826            0.5                 
2.25545             3.81901             0.17804             0.5                 
3.31915             0.440417            1.5049              0.5                 
3.45747             0.147243            1.33367             0.5                 
0.653455            2.94055             2.76685             0.5                 
1.89815             0.32656             0.354215            0.5                 
0.0659073           0.716539            4.9056              0.5                 
3.844               2.51521             1.08281             0.5                 
0.542785            3.07759             4.37356             0.5                 
4.85776             4.20295             1.70209             0.5                 
4.25248             2.33756             3.82536             0.5                 
1.22894             3.2668              4.4525              0.5                 
4.1272              1.575               0.938685            0.5                 
4.70848             3.01186             1.43947             0.5                 
4.66086             3.49445             0.717356            0.5                 
4.44678             0.779356            3.37052             0.5                 
1.2132              1.63913             0.307385            0.5                 
2.46648             4.68832             1.09582             0.5                 
1.26928             0.0610897           4.65638             0.5                 
4.86201             2.06379             2.61753             0.5                 
3.54657             4.37979             2.36713             0.5                 
2.76575             2.76669             4.35816             0.5                 
0.994957            0.0883854           3.45415             0.5                 
3.71632             0.134376            0.741198            0.5                 
0.883157            2.61063             4.47611             0.5                 
4.73603             4.66647             1.51092             0.5                 
4.4324              0.105865            4.73934             0.5                 
2.3243              4.39636             3.74765             0.5                 
4.16427             3.45252             0.574393            0.5                 
1.1438              2.61589             2.85027             0.5                 
4.0506              1.76614             1.40409             0.5                 
0.548485            3.11545             1.01375             0.5                 
1.31369             3.50955             0.29149             0.5                 
1.77336             1.32656             1.72898             0.5                 
0.856035            3.982               4.71824             0.5                 
4.46589             0.432768            3.51927             0.5                 
4.36669             0.814365            3.62296             0.5                 
1.60223             0.558996            0.337319            0.5                 
1.77171             2.65501             3.35742             0.5                 
3.82588             2.44589             4.16669             0.5                 
1.96244             4.29415             0.65926             0.5                 
1.227               3.7581              3.09762             0.5                 
2.02491             1.72966             4.64748             0.5                 
4.16369             4.04056             0.603073            0.5                 
2.80047             2.91199             4.37787             0.5                 
0.31194             3.42414             4.7597              0.5                 
1.39343             3.53769             1.65799             0.5                 
2.14675             0.564225            0.00394913          0.5                 
0.195451            3.58123             3.61699             0.5                 
1.17008             3.87934             2.7327              0.5                 
4.60875             4.69368             2.64365             0.5                 
2.78334             2.29014             2.16352             0.5                 
1.87391             0.847576            3.1244              0.5                 
4.66719             0.127609            0.310192            0.5                 
3.12375             4.01229             4.9686              0.5                 
1.82359             1.57234             2.52575             0.5                 
1.91933             4.56962             2.11106             0.5                 
3.27744             4.40874             4.62498             0.5                 
4.53395             1.49961             4.91756             0.5                 
0.147338            0.698645            0.127597            0.5                 
0.321563            4.76001             3.51339             0.5                 
1.40578             0.858228            1.25658             0.5                 
1.73845             0.725476            0.817427            0.5                 
4.82409             2.25278             2.85107             0.5                 
1.17876             4.52579             1.84556             0.5                 
0.73188             1.9005              1.40719             0.5                 
3.2309              3.09645             4.94783             0.5                 
3.38145             3.07692             0.76941             0.5                 
2.12704             2.48223             1.32803             0.5                 
3.8052              2.79266             4.82634             0.5                 
0.821447            1.53975             4.39855             0.5                 
