100
0                   5                   
0                   5                   
0                   5                   
4.37736             0.287325            0.294806            0.5                 
4.78445             2.27051             0.931867            0.5                 
0.95562             0.646078            0.207709            0.5                 
3.57117             0.603127            0.702094            0.5                 
0.429873            2.9733              4.32526             0.5                 
3.87219             2.74786             1.29967             0.5                 
2.64156             4.53581             0.443901            0.5                 
4.23243             4.8919              1.29079             0.5                 
3.82141             4.79417             3.2423              0.5                 
1.87218             0.515729            1.52962             0.5                 
1.61433             3.14145             0.638683            0.5                 
1.71856             4.71719             4.97645             0.5                 
3.94309             0.818095            1.41364             0.5                 
4.97722             2.78094             0.539712            0.5                 
1.53659             3.23282             2.95099             0.5                 
2.24896             2.33311             4.82247             0.5                 
3.26599             3.64799             0.523615            0.5                 
1.87024             4.71507             1.19904             0.5                 
4.42222             0.989955            2.45459             0.5                 
1.69556             0.432652            0.809816            0.5                 
3.35376             3.48719             0.899977            0.5                 
3.20024             3.19815             0.987061            0.5                 
4.98871             4.14361             3.26566             0.5                 
0.160332            2.10734             3.76068             0.5                 
1.85318             4.65157             3.06384             0.5                 
4.47858             1.37585             1.9013              0.5                 
4.61607             0.764729            3.37728             0.5                 
2.6725              1.50123             0.879884            0.5                 
2.77637             1.13119             4.89317             0.5                 
3.09113             4.10269             0.932094            0.5                 
1.70343             3.19615             0.823963            0.5                 
3.23044             4.66501             2.17996             0.5                 
2.93721             0.155302            0.738959            0.5                 
1.48337             3.0938              3.6238              0.5                 
2.28963             0.330022            4.34311             0.5                 
4.95676             4.74693             3.92662             0.5                 
2.88423             2.73674             1.69884             0.5                 
4.72915             3.22849             0.311117            0.5                 
4.94526             4.25275             1.18292             0.5                 
3.15757             1.09706             3.12713             0.5                 
0.510956            2.92636             3.87108             0.5                 
4.74457             1.885               0.516754            0.5                 
3.7288              1.97314             1.79323             0.5                 
4.16599             3.91644             0.189708            0.5                 
3.92792             4.95272             3.3132              0.5                 
0.619081            2.09777             0.980105            0.5                 
1.41069             4.52825             1.61419             0.5                 
1.08206             4.22021             4.20518             0.5                 
4.89486             3.00286             2.34933             0.5                 
4.18482             3.75328             1.46308             0.5                 
2.38244             2.13013             3.57052             0.5                 
1.04768             4.23231             3.09847             0.5                 
3.1266              0.117469            1.04237             0.5                 
1.58521             2.7111              4.32581             0.5                 
4.11558             0.327869            2.3928              0.5                 
3.90426             1.00398             4.58318             0.5                 
2.644               4.31403             3.11561             0.5                 
0.21177             2.60593             0.173498            0.5                 
1.01257             2.17902             2.51823             0.5                 
3.37387             2.74472             1.56579             0.5                 
1.42442             4.04015             0.453098            0.5                 
0.238642            3.32876             0.145339            0.5                 
0.758123            1.3722              1.54907             0.5                 
1.1034              3.77281             0.504267            0.5                 
4.60849             0.108485            2.90635             0.5                 
3.5461              1.1049              3.81411             0.5                 
2.0197              0.763079            0.0778118           0.5                 
1.74615             0.785066            1.76748             0.5                 
4.24351             2.59691             3.89944             0.5                 
1.5302              4.60503             0.79552             0.5                 
1.07354             3.61931             2.99788             0.5                 
1.47217             2.68715             0.482321            0.5                 
4.48389             3.6957              0.545732            0.5                 
3.36891             3.77928             3.56188             0.5                 
4.95144             3.06291             4.28458             0.5                 
1.95308             4.23404             1.25209             0.5                 
1.80634             0.512713            0.907537            0.5                 
4.57311             3.76792             3.09193             0.5                 
0.610458            4.10646             3.61529             0.5                 
4.35161             4.89449             2.15181             0.5                 
3.30066             2.71119             2.52477             0.5                 
1.51284             0.230282            2.78865             0.5                 
0.378952            0.456118            0.80095             0.5                 
3.54648             4.10644             4.68971             0.5                 
1.68761             0.978804            2.00354             0.5                 
2.8115              3.7856              1.80101             0.5                 
4.04151             4.97966             4.04056             0.5                 
0.289664            1.7295              0.909259            0.5                 
0.781094            0.124911            0.407872            0.5                 
0.19078             4.45046             3.41646             0.5                 
1.25689             1.09345             1.77087             0.5                 
1.84192             1.06614             0.692907            0.5                 
4.93267             2.35153             2.90663             0.5                 
0.671931            4.5106              2.22251             0.5                 
0.500014            1.97583             1.95822             0.5                 
4.09354             2.70725             0.585206            0.5                 
4.08757             2.89348             1.73153             0.5                 
1.50163             1.634               0.986324            0.5                 
3.06497             2.6466              0.137003            0.5                 
1.13152             1.38516             4.19728             0.5                 
