100
0                   5                   
0                   5                   
0                   5                   
4.35044             0.292057            0.259958            0.5                 
4.79519             2.24342             0.95719             0.5                 
0.990683            0.665493            0.170342            0.5                 
3.55204             0.592807            0.696545            0.5                 
0.403862            2.9921              4.30394             0.5                 
3.87756             2.77022             1.29365             0.5                 
2.66086             4.54439             0.428358            0.5                 
4.23167             4.91072             1.32682             0.5                 
3.81706             4.82654             3.24531             0.5                 
1.85281             0.486057            1.52162             0.5                 
1.58618             3.12276             0.627166            0.5                 
1.68659             4.6911              0.0137634           0.5                 
3.93771             0.825533            1.4286              0.5                 
4.98083             2.80115             0.561563            0.5                 
1.53469             3.20049             2.92671             0.5                 
2.27724             2.29815             4.85099             0.5                 
3.24795             3.66875             0.528404            0.5                 
1.84902             4.72299             1.22168             0.5                 
4.39201             0.956658            2.47257             0.5                 
1.71504             0.446519            0.780062            0.5                 
3.33884             3.47222             0.904103            0.5                 
3.17675             3.17503             1.01628             0.5                 
4.97766             4.16925             3.26943             0.5                 
0.164629            2.13602             3.78449             0.5                 
1.86988             4.66658             3.09198             0.5                 
4.49679             1.39985             1.92025             0.5                 
4.61492             0.765195            3.38795             0.5                 
2.64285             1.49357             0.893281            0.5                 
2.77655             1.12316             4.86412             0.5                 
3.12173             4.07045             0.907735            0.5                 
1.72443             3.21984             0.799389            0.5                 
3.23381             4.69451             2.15428             0.5                 
2.957               0.154995            0.761585            0.5                 
1.4518              3.08797             3.5912              0.5                 
2.2757              0.328969            4.38183             0.5                 
4.96014             4.78288             3.96408             0.5                 
2.92075             2.72831             1.6754              0.5                 
4.76009             3.2228              0.275451            0.5                 
4.94194             4.25086             1.20268             0.5                 
3.19923             1.33447             3.34391             0.5                 
0.538085            2.94043             3.89307             0.5                 
4.72109             1.8732              0.532806            0.5                 
3.70076             4.6925              2.37386             0.5                 
4.18482             3.90038             0.209782            0.5                 
3.94766             4.98417             3.31538             0.5                 
0.639934            2.0797              0.949811            0.5                 
1.45086             4.53434             1.59447             0.5                 
1.0892              4.25212             4.22236             0.5                 
4.89361             2.96713             2.35953             0.5                 
4.16054             3.77711             1.49748             0.5                 
2.39739             2.15457             3.60033             0.5                 
1.04568             4.26488             3.112               0.5                 
3.14904             0.118112            1.03091             0.5                 
1.55812             2.70095             4.33107             0.5                 
4.13918             0.302707            2.35925             0.5                 
3.92435             0.969814            4.58912             0.5                 
2.63184             4.31716             3.13965             0.5                 
0.171919            2.63814             0.18875             0.5                 
1.01756             2.19564             2.53086             0.5                 
3.39962             2.70749             1.55964             0.5                 
1.39109             4.00497             0.474428            0.5                 
0.279542            3.33564             0.1509              0.5                 
0.796747            1.37046             1.55591             0.5                 
1.09399             3.78077             0.474363            0.5                 
4.60306             0.120822            2.92967             0.5                 
3.57732             1.09384             3.80684             0.5                 
2.00602             0.753427            0.0900004           0.5                 
1.74712             0.665985            1.82797             0.5                 
4.22762             2.59116             3.9096              0.5                 
1.54664             4.5932              0.790336            0.5                 
1.07938             3.62459             3.00167             0.5                 
1.49511             2.65241             0.452307            0.5                 
4.47171             3.70882             0.547913            0.5                 
3.34728             3.74629             3.59292             0.5                 
4.96516             3.07665             4.30265             0.5                 
1.93179             4.20755             1.26753             0.5                 
1.81929             0.514673            0.87316             0.5                 
4.59679             3.76082             3.11191             0.5                 
0.631749            4.09782             3.58171             0.5                 
4.36139             4.88685             2.17053             0.5                 
3.28098             2.69517             2.51103             0.5                 
1.52658             0.253767            2.80142             0.5                 
0.351874            0.44362             0.78228             0.5                 
3.5304              4.10286             4.70032             0.5                 
1.69278             1.00138             2.02341             0.5                 
2.77756             3.81542             1.8128              0.5                 
4.01244             4.95794             4.0628              0.5                 
0.259952            1.72085             0.872375            0.5                 
0.756355            0.145532            0.398316            0.5                 
0.195755            4.46223             3.42014             0.5                 
1.26255             1.0845              1.7513              0.5                 
1.83798             1.05318             0.697645            0.5                 
4.92854             2.34777             2.90451             0.5                 
0.691213            4.51118             2.20817             0.5                 
0.508835            1.97297             1.93725             0.5                 
4.06072             2.72206             0.560958            0.5                 
4.06071             2.90046             1.69493             0.5                 
1.52542             1.66627             0.999324            0.5                 
3.09313             2.65215             0.125185            0.5                 
1.11972             1.39104             4.20494             0.5                 
