100
0                   5                   
0                   5                   
0                   5                   
0.0589812           0.167506            1.17731             0.5                 
4.51251             2.95658             0.29058             0.5                 
0.0797537           0.18749             1.1062              0.5                 
4.05562             0.864491            0.842607            0.5                 
1.09977             2.46673             4.85446             0.5                 
3.73625             2.18175             1.45222             0.5                 
2.15279             4.31846             0.837508            0.5                 
4.25162             4.41513             0.378338            0.5                 
3.93148             3.97451             3.16605             0.5                 
2.36268             1.26715             1.73225             0.5                 
2.32722             3.61471             0.93034             0.5                 
2.50978             0.401915            4.02499             0.5                 
4.07938             0.629748            1.03475             0.5                 
4.88591             2.26909             4.98634             0.5                 
1.58482             4.05162             3.56597             0.5                 
1.50302             3.17767             4.08336             0.5                 
3.72268             3.12237             0.402315            0.5                 
2.40771             4.51433             0.625726            0.5                 
0.187079            1.83321             1.99925             0.5                 
1.2022              0.0814712           1.56334             0.5                 
3.73141             3.86632             0.795477            0.5                 
3.79516             3.78379             0.247162            0.5                 
0.268663            3.49426             3.17003             0.5                 
0.17135             1.3197              3.21874             0.5                 
1.43007             4.2715              2.35117             0.5                 
4.01748             0.767865            1.42135             0.5                 
4.64517             0.752925            3.10717             0.5                 
3.42358             1.6951              0.540594            0.5                 
2.77201             1.33465             0.628878            0.5                 
2.31614             4.91906             1.54897             0.5                 
1.17157             2.59604             1.44629             0.5                 
3.14497             3.91793             2.83036             0.5                 
2.43595             0.163066            0.165973            0.5                 
2.28297             3.24146             4.44945             0.5                 
2.5886              0.402145            3.36776             0.5                 
4.87113             3.83662             2.97794             0.5                 
1.95953             2.95018             2.29236             0.5                 
3.94561             3.37245             1.21433             0.5                 
0.0295714           4.30073             0.682721            0.5                 
2.14546             0.0854079           2.62306             0.5                 
4.82391             2.56996             3.31436             0.5                 
0.339395            2.18366             0.110236            0.5                 
4.09631             0.384146            1.23978             0.5                 
3.68919             4.32301             4.68134             0.5                 
3.42802             4.15629             3.25797             0.5                 
0.0909722           2.55551             1.74732             0.5                 
0.393475            4.37404             2.11363             0.5                 
0.901198            3.41198             3.77019             0.5                 
4.9265              3.90762             2.09093             0.5                 
4.79977             3.14966             0.592063            0.5                 
1.93035             1.46958             2.88099             0.5                 
1.09848             3.40751             2.75578             0.5                 
2.55843             0.101179            1.33253             0.5                 
2.24824             2.90599             4.18647             0.5                 
3.51779             0.965104            3.24247             0.5                 
3.39541             1.86929             4.43273             0.5                 
2.95202             4.2347              2.50665             0.5                 
1.2367              1.77329             4.77842             0.5                 
0.886137            1.7581              2.19832             0.5                 
2.72187             3.68754             1.72159             0.5                 
2.26835             4.93107             4.91293             0.5                 
4.20287             3.15458             0.00452796          0.5                 
4.77997             1.41617             1.37572             0.5                 
1.34173             3.57126             1.26158             0.5                 
4.74587             4.79605             2.31582             0.5                 
2.74884             1.3845              3.9986              0.5                 
2.26714             1.06113             4.67699             0.5                 
1.72152             3.80077             0.235621            0.5                 
4.64589             2.74242             3.64195             0.5                 
1.11375             4.90455             0.926803            0.5                 
0.925685            3.48558             2.90178             0.5                 
0.891109            3.56684             1.24241             0.5                 
4.79239             3.36343             0.490486            0.5                 
3.91658             4.61489             2.77569             0.5                 
4.60411             2.71487             3.82681             0.5                 
2.49228             4.90495             0.861022            0.5                 
1.47836             0.463082            1.77811             0.5                 
3.97351             3.9478              2.58605             0.5                 
0.0712763           4.32528             4.46564             0.5                 
4.10386             0.0879744           1.67795             0.5                 
3.79908             3.11686             2.87283             0.5                 
1.16497             4.63554             2.46516             0.5                 
1.06472             0.772625            1.27378             0.5                 
3.95377             4.19716             4.42101             0.5                 
1.55659             0.406951            1.50041             0.5                 
3.67108             3.03022             1.50228             0.5                 
4.77767             0.529726            3.47749             0.5                 
1.04211             1.94863             1.84335             0.5                 
1.40758             4.6027              0.649877            0.5                 
0.0647742           4.15221             3.32306             0.5                 
1.11344             1.32007             2.26637             0.5                 
1.93109             1.39587             0.546708            0.5                 
0.0372748           2.44667             2.96016             0.5                 
0.183614            4.49597             2.58568             0.5                 
0.276619            2.04842             2.48912             0.5                 
4.92466             2.33227             1.19929             0.5                 
4.7679              2.71675             2.65851             0.5                 
0.899062            0.816749            0.6571              0.5                 
2.35178             2.50587             0.436314            0.5                 
1.43026             1.23622             4.00337             0.5                 
