100
0                   5                   
0                   5                   
0                   5                   
0.0930243           0.161521            1.22138             0.5                 
4.49892             2.99084             0.258551            0.5                 
0.036097            0.164772            1.1508              0.5                 
4.07982             0.877545            0.849625            0.5                 
1.13412             2.43868             4.87952             0.5                 
3.72946             2.15348             1.45984             0.5                 
2.12838             4.30761             0.857166            0.5                 
4.25258             4.39131             0.332766            0.5                 
3.93698             3.93358             3.16224             0.5                 
2.38718             1.30468             1.74237             0.5                 
2.36282             3.63835             0.944906            0.5                 
2.54615             0.439321            3.97691             0.5                 
4.08618             0.620341            1.01582             0.5                 
4.88135             2.24353             4.9587              0.5                 
1.58723             4.09251             3.59668             0.5                 
1.46528             3.21893             4.04616             0.5                 
3.74549             3.09612             0.396257            0.5                 
2.43455             4.5043              0.597092            0.5                 
0.225279            1.87532             1.97651             0.5                 
1.17756             0.0639318           1.60098             0.5                 
3.75027             3.88525             0.790258            0.5                 
3.82487             3.81304             0.210208            0.5                 
0.282645            3.46183             3.16525             0.5                 
0.176941            1.27896             3.19454             0.5                 
1.40894             4.25252             2.31558             0.5                 
3.99445             0.7375              1.39738             0.5                 
4.64662             0.752336            3.09368             0.5                 
3.46109             1.70478             0.523648            0.5                 
2.77179             1.34481             0.665622            0.5                 
2.27743             4.95983             1.57978             0.5                 
1.14501             2.56607             1.47737             0.5                 
3.1407              3.88062             2.86284             0.5                 
2.41091             0.163454            0.137356            0.5                 
2.32291             3.24883             4.49069             0.5                 
2.60079             0.407896            3.31996             0.5                 
4.86686             3.79116             2.93056             0.5                 
1.91334             2.96084             2.32201             0.5                 
3.90647             3.37964             1.25944             0.5                 
0.033782            4.30313             0.657739            0.5                 
2.10326             4.78569             2.34577             0.5                 
4.78959             2.55216             3.28655             0.5                 
0.369102            2.19858             0.0899329           0.5                 
3.81877             4.90366             1.6954              0.5                 
3.66538             4.34332             4.65595             0.5                 
3.40306             4.11651             3.25522             0.5                 
0.0645963           2.57837             1.78563             0.5                 
0.342671            4.36634             2.13857             0.5                 
0.892166            3.37161             3.74846             0.5                 
4.92808             3.95281             2.07802             0.5                 
4.83048             3.11951             0.548561            0.5                 
1.90354             1.43435             2.85251             0.5                 
1.10102             3.36631             2.73867             0.5                 
2.53006             0.100365            1.34703             0.5                 
2.28101             2.91487             4.17943             0.5                 
3.48794             0.996931            3.28491             0.5                 
3.37                1.91251             4.42521             0.5                 
2.9674              4.23073             2.47624             0.5                 
1.28057             1.75131             4.78655             0.5                 
0.879823            1.73708             2.18234             0.5                 
2.6893              3.73463             1.72937             0.5                 
2.3105              4.97556             4.88595             0.5                 
4.15114             3.14588             4.9975              0.5                 
4.73112             1.41837             1.36707             0.5                 
1.35363             3.5612              1.2994              0.5                 
4.75274             4.78044             2.28633             0.5                 
2.70627             1.39825             4.00789             0.5                 
2.27672             1.07743             4.65441             0.5                 
1.72029             3.95139             0.159114            0.5                 
4.66598             2.74968             3.62909             0.5                 
1.09295             4.91951             0.93336             0.5                 
0.918301            3.4789              2.89698             0.5                 
0.862088            3.61077             1.28037             0.5                 
4.8078              3.34683             0.487727            0.5                 
3.94393             4.65662             2.73643             0.5                 
4.58676             2.69749             3.80395             0.5                 
2.51921             4.93845             0.84149             0.5                 
1.46198             0.460604            1.82159             0.5                 
3.94356             3.95678             2.56078             0.5                 
0.0443474           4.3362              4.50811             0.5                 
4.09148             0.0976377           1.65428             0.5                 
3.82397             3.13712             2.89021             0.5                 
1.14759             4.60584             2.449               0.5                 
1.09897             0.788433            1.2974              0.5                 
3.97411             4.20169             4.40759             0.5                 
1.55005             0.37839             1.47528             0.5                 
3.71401             2.99249             1.48736             0.5                 
4.81444             0.557198            3.44937             0.5                 
1.07969             1.95957             1.89                0.5                 
1.43887             4.57662             0.661963            0.5                 
0.058481            4.13732             3.3184              0.5                 
1.10627             1.33139             2.29111             0.5                 
1.93472             1.41231             0.537167            0.5                 
0.0424993           2.45142             2.96283             0.5                 
0.159225            4.49524             2.60382             0.5                 
0.265462            2.05204             2.51563             0.5                 
4.96617             2.31354             1.22996             0.5                 
4.80188             2.70792             2.7048              0.5                 
0.868968            0.775932            0.640658            0.5                 
2.31616             2.49884             0.451263            0.5                 
1.44518             1.22879             3.99369             0.5                 
