100
0                   5                   
0                   5                   
0                   5                   
4.09217             0.337457            4.92557             0.5                 
4.89824             1.98347             1.20018             0.5                 
1.34994             0.766109            4.90268             0.5                 
3.36847             0.493774            0.643304            0.5                 
0.15426             3.17247             4.09936             0.5                 
3.92907             2.98472             1.23585             0.5                 
2.84605             4.62674             0.279219            0.5                 
4.2244              0.0913732           1.67256             0.5                 
3.77536             0.137111            3.27421             0.5                 
1.66696             0.201339            1.44484             0.5                 
1.31606             2.94344             0.516656            0.5                 
1.37977             4.44069             0.371848            0.5                 
3.88608             0.896898            1.57216             0.5                 
0.0154279           2.99509             0.771237            0.5                 
1.51641             2.89024             2.69369             0.5                 
2.54497             1.9601              0.122587            0.5                 
3.07491             3.86791             0.574365            0.5                 
1.64537             4.79905             1.43891             0.5                 
4.1022              0.637146            2.6451              0.5                 
1.90198             0.579583            0.494548            0.5                 
3.19575             3.32856             0.943699            0.5                 
2.95133             2.95313             1.29663             0.5                 
4.87158             4.4153              3.30567             0.5                 
0.224577            2.39451             4.02064             0.5                 
2.0302              4.81059             3.36202             0.5                 
4.67151             1.63022             2.10211             0.5                 
4.6039              0.769668            3.4903              0.5                 
2.35826             1.42011             1.02184             0.5                 
2.7782              1.04606             4.58536             0.5                 
3.41537             3.76113             0.673997            0.5                 
1.92595             3.44723             0.563587            0.5                 
3.2662              4.97758             1.90784             0.5                 
3.14693             0.152053            0.978692            0.5                 
1.14883             3.03203             3.27836             0.5                 
2.13578             0.324798            4.75197             0.5                 
4.99259             0.127803            4.32354             0.5                 
3.27112             2.64744             1.45051             0.5                 
0.0569814           3.16826             4.93322             0.5                 
4.90999             4.23268             1.39221             0.5                 
3.59894             3.61265             0.424127            0.5                 
0.799278            3.07197             4.10455             0.5                 
4.49571             1.76004             0.686837            0.5                 
3.13808             2.85923             4.64646             0.5                 
4.36548             3.74633             0.402407            0.5                 
4.13708             0.285945            3.3363              0.5                 
0.840285            1.90574             0.657648            0.5                 
1.83629             4.59278             1.40524             0.5                 
1.15773             4.55837             4.38718             0.5                 
4.88162             2.62431             2.45744             0.5                 
3.92754             4.00583             1.82751             0.5                 
2.53745             2.38703             3.88781             0.5                 
1.02643             4.5774              3.24185             0.5                 
3.36432             0.124284            0.920964            0.5                 
1.29135             2.58174             4.37947             0.5                 
4.36569             0.0612554           2.03731             0.5                 
4.11716             0.641945            4.64613             0.5                 
2.51513             4.34722             3.37039             0.5                 
4.78952             2.9472              0.335102            0.5                 
1.06547             2.35512             2.65208             0.5                 
3.64666             2.35025             1.50061             0.5                 
1.07132             3.6674              0.679102            0.5                 
0.672001            3.40164             0.204254            0.5                 
1.16737             1.3538              1.62159             0.5                 
1.00369             3.85713             0.187414            0.5                 
4.55101             0.239206            3.15342             0.5                 
3.87689             0.987781            3.73706             0.5                 
1.86432             0.668867            0.196319            0.5                 
1.75646             4.52332             2.40839             0.5                 
4.07516             2.53603             4.00717             0.5                 
1.70444             4.47971             0.740593            0.5                 
1.1354              3.67526             3.03808             0.5                 
1.71387             2.31658             0.161782            0.5                 
4.35481             3.83471             0.568846            0.5                 
3.13976             3.42967             3.89081             0.5                 
0.0967606           3.20852             4.4761              0.5                 
1.72748             3.95334             1.41571             0.5                 
1.94356             0.533478            0.543294            0.5                 
4.82398             3.69266             3.30359             0.5                 
0.836047            4.01491             3.25951             0.5                 
4.45526             4.81354             2.35008             0.5                 
3.09212             2.54146             2.37915             0.5                 
1.65839             0.479118            2.92399             0.5                 
0.092035            0.323693            0.603122            0.5                 
3.37608             4.06849             4.80213             0.5                 
1.74242             1.21806             2.21405             0.5                 
2.45186             4.10164             1.92599             0.5                 
3.73351             4.74952             4.27615             0.5                 
4.97497             1.63779             0.518289            0.5                 
0.519395            0.344471            0.305613            0.5                 
0.2435              4.57524             3.45553             0.5                 
1.31691             0.998629            1.56356             0.5                 
1.80021             0.928816            0.743102            0.5                 
4.8889              2.31172             2.88423             0.5                 
0.876238            4.51672             2.07056             0.5                 
0.593481            1.94547             1.73609             0.5                 
3.7458              2.86414             0.328277            0.5                 
3.80293             2.96743             1.34369             0.5                 
1.75373             1.97593             1.12407             0.5                 
3.36337             2.70548             0.0117744           0.5                 
1.00653             1.44748             4.27842             0.5                 
