100
0                   5                   
0                   5                   
0                   5                   
4.4157              0.280586            0.344447            0.5                 
4.76916             2.3091              0.895794            0.5                 
0.905798            0.618937            0.260231            0.5                 
3.59842             0.617829            0.709998            0.5                 
0.466928            2.94652             4.35563             0.5                 
3.86454             2.71602             1.30825             0.5                 
2.61407             4.52358             0.466041            0.5                 
4.23351             4.86508             1.23947             0.5                 
3.8276              4.74807             3.23801             0.5                 
1.89977             0.557997            1.54102             0.5                 
1.65443             3.16807             0.655089            0.5                 
1.76411             4.75437             4.92329             0.5                 
3.95076             0.807501            1.39232             0.5                 
4.97209             2.75215             0.508585            0.5                 
1.5393              3.27888             2.98558             0.5                 
2.20845             2.38272             4.78172             0.5                 
3.29167             3.61843             0.516792            0.5                 
1.90048             4.70378             1.16679             0.5                 
4.46524             1.03739             2.42898             0.5                 
1.66781             0.412898            0.852203            0.5                 
3.375               3.50851             0.894099            0.5                 
3.23371             3.23109             0.945441            0.5                 
0.00445797          4.10709             3.26028             0.5                 
0.154871            2.066               3.72706             0.5                 
1.82938             4.63019             3.02375             0.5                 
4.45265             1.34165             1.8743              0.5                 
4.61771             0.764065            3.36209             0.5                 
2.71475             1.51213             0.860798            0.5                 
2.77613             1.14264             4.93456             0.5                 
3.04753             4.14861             0.966794            0.5                 
1.67351             3.16239             0.858969            0.5                 
3.22563             4.62299             2.21654             0.5                 
2.90901             0.155738            0.706729            0.5                 
1.52835             3.10211             3.67025             0.5                 
2.30921             0.331746            4.28792             0.5                 
4.95194             4.69573             3.87326             0.5                 
2.83222             2.74875             1.73222             0.5                 
4.68508             3.23659             0.361923            0.5                 
4.95001             4.25545             1.15479             0.5                 
3.09823             0.758849            2.81831             0.5                 
0.472309            2.90631             3.83977             0.5                 
4.77803             1.9018              0.493887            0.5                 
0.145703            3.10085             1.73332             0.5                 
4.13917             3.93931             0.161112            0.5                 
3.8998              4.90792             3.31009             0.5                 
0.589375            2.12352             1.02326             0.5                 
1.35347             4.51958             1.64229             0.5                 
1.07188             4.17475             4.18071             0.5                 
4.89664             3.05375             2.33479             0.5                 
4.21941             3.71932             1.41409             0.5                 
2.3609              2.09517             3.5282              0.5                 
1.05054             4.18591             3.07919             0.5                 
3.09464             0.116552            1.05869             0.5                 
1.62361             2.72497             4.31827             0.5                 
4.08195             0.363714            2.4406              0.5                 
3.87564             1.05266             4.57472             0.5                 
2.66132             4.30956             3.08135             0.5                 
0.26854             2.56005             0.151772            0.5                 
1.00546             2.15534             2.50023             0.5                 
3.33719             2.79775             1.57456             0.5                 
1.47189             4.09026             0.422714            0.5                 
0.18038             3.31897             0.137419            0.5                 
0.703101            1.37467             1.53932             0.5                 
1.11681             3.76147             0.546866            0.5                 
4.61622             0.0909106           2.87313             0.5                 
3.50163             1.12064             3.82447             0.5                 
2.03877             0.777115            0.0600418           0.5                 
1.74477             0.9547              1.68131             0.5                 
4.26614             2.60509             3.88495             0.5                 
1.50677             4.62187             0.802905            0.5                 
1.06522             3.61178             2.99247             0.5                 
1.43948             2.73663             0.525076            0.5                 
4.50124             3.67701             0.542624            0.5                 
3.39971             3.82629             3.51765             0.5                 
4.9319              3.04333             4.25883             0.5                 
1.98341             4.27178             1.23009             0.5                 
1.78789             0.509921            0.956507            0.5                 
4.53939             3.77804             3.06347             0.5                 
0.580129            4.11877             3.66312             0.5                 
4.33767             4.90538             2.12516             0.5                 
3.32869             2.73401             2.54435             0.5                 
1.49327             0.196828            2.77045             0.5                 
0.417527            0.473921            0.827547            0.5                 
3.56939             4.11155             4.6746              0.5                 
1.68024             0.946637            1.97524             0.5                 
2.85985             3.74311             1.7842              0.5                 
4.08292             0.0106034           4.00889             0.5                 
0.331989            1.74183             0.961802            0.5                 
0.816334            0.0955363           0.421485            0.5                 
0.183692            4.43368             3.4112              0.5                 
1.24882             1.1062              1.79874             0.5                 
1.84753             1.0846              0.686159            0.5                 
4.93855             2.35688             2.90964             0.5                 
0.644463            4.50978             2.24294             0.5                 
0.487448            1.97992             1.98808             0.5                 
4.14029             2.68616             0.619749            0.5                 
4.12584             2.88354             1.78367             0.5                 
1.46773             1.58803             0.967805            0.5                 
3.02486             2.63868             0.15384             0.5                 
1.14832             1.37678             4.18638             0.5                 
