100
0                   5                   
0                   5                   
0                   5                   
4.99713             0.178378            1.09723             0.5                 
4.53718             2.89433             0.348767            0.5                 
0.159066            0.228762            1.02519             0.5                 
4.01167             0.840776            0.829858            0.5                 
1.03757             2.51696             4.80844             0.5                 
3.74858             2.23312             1.43838             0.5                 
2.19714             4.33818             0.801794            0.5                 
4.24988             4.45838             0.461129            0.5                 
3.9215              4.04888             3.17297             0.5                 
2.31817             1.19897             1.71387             0.5                 
2.26254             3.57177             0.903876            0.5                 
2.44239             0.334997            4.11228             0.5                 
4.06701             0.646838            1.06913             0.5                 
4.89419             2.31553             0.0365515           0.5                 
1.58045             3.97732             3.51017             0.5                 
1.57158             3.10271             4.15093             0.5                 
3.68124             3.17007             0.413321            0.5                 
2.35894             4.53254             0.677745            0.5                 
0.117679            1.7567              2.04057             0.5                 
1.24697             0.113336            1.49497             0.5                 
3.69714             3.83192             0.804959            0.5                 
3.74118             3.73065             0.314296            0.5                 
0.243261            3.55318             3.1787              0.5                 
0.162141            1.39365             3.2633              0.5                 
1.46846             4.30599             2.41584             0.5                 
4.05932             0.82303             1.4649              0.5                 
4.64253             0.753996            3.13168             0.5                 
3.35543             1.67751             0.571379            0.5                 
2.7724              1.31619             0.562124            0.5                 
2.38646             4.84499             1.493               0.5                 
1.21983             2.65049             1.38982             0.5                 
3.15273             3.98572             2.77135             0.5                 
2.48143             0.162362            0.217963            0.5                 
2.21042             3.22806             4.37454             0.5                 
2.56585             0.39214             3.45494             0.5                 
4.8789              3.91922             3.06402             0.5                 
2.04343             2.93081             2.23851             0.5                 
4.0167              3.35939             1.13238             0.5                 
0.0219219           4.29638             0.728107            0.5                 
2.22204             0.630009            3.12692             0.5                 
4.88625             2.6023              3.36487             0.5                 
0.285424            2.15656             0.147121            0.5                 
0.91342             4.4327              1.26276             0.5                 
3.73246             4.28612             4.72746             0.5                 
3.47338             4.22856             3.26299             0.5                 
0.13889             2.51398             1.6777              0.5                 
0.485772            4.38803             2.06831             0.5                 
0.917609            3.48531             3.80965             0.5                 
4.92363             3.82553             2.11438             0.5                 
4.74397             3.20443             0.671095            0.5                 
1.97817             1.53315             2.93466             0.5                 
1.09387             3.48234             2.78687             0.5                 
2.60999             0.102657            1.30621             0.5                 
2.1887              2.88987             4.19928             0.5                 
3.57203             0.907285            3.16538             0.5                 
3.44158             1.79078             4.44638             0.5                 
2.92407             4.24189             2.56191             0.5                 
1.14894             1.83512             4.79494             0.5                 
0.897609            1.7963              2.22735             0.5                 
2.78103             3.60199             1.70745             0.5                 
2.19178             4.85023             4.96194             0.5                 
4.29685             3.17039             0.0173045           0.5                 
4.86872             1.41218             1.39145             0.5                 
1.32011             3.58955             1.19286             0.5                 
4.73341             4.8244              2.36941             0.5                 
2.82437             1.35932             3.98173             0.5                 
2.25132             1.03117             4.71928             0.5                 
1.72376             3.52714             0.374614            0.5                 
4.60938             2.72921             3.66531             0.5                 
1.15154             4.87737             0.914891            0.5                 
0.9391              3.49772             2.9105              0.5                 
0.943831            3.48702             1.17344             0.5                 
4.7644              3.39357             0.495499            0.5                 
3.86688             4.53907             2.84703             0.5                 
4.63563             2.74645             3.86835             0.5                 
2.44336             4.84407             0.896505            0.5                 
1.50812             0.467586            1.69912             0.5                 
4.02792             3.93148             2.63195             0.5                 
0.120199            4.30542             4.38849             0.5                 
4.12634             0.0704189           1.72095             0.5                 
3.75385             3.08005             2.84125             0.5                 
1.19653             4.6895              2.49451             0.5                 
1.00249             0.743907            1.23088             0.5                 
3.91682             4.18893             4.44539             0.5                 
1.56848             0.458838            1.54606             0.5                 
3.59308             3.09876             1.52939             0.5                 
4.71088             0.479816            3.52858             0.5                 
0.973833            1.92875             1.75859             0.5                 
1.35074             4.65008             0.627918            0.5                 
0.0762073           4.17928             3.33153             0.5                 
1.12645             1.29951             2.22141             0.5                 
1.92429             1.36596             0.563443            0.5                 
0.0277832           2.43804             2.9553              0.5                 
0.227921            4.4973              2.55273             0.5                 
0.296889            2.04183             2.44095             0.5                 
4.84925             2.36629             1.14357             0.5                 
4.70617             2.73278             2.5744              0.5                 
0.953736            0.890902            0.686972            0.5                 
2.41649             2.51864             0.409156            0.5                 
1.40315             1.24974             4.02097             0.5                 
