100
0                   5                   
0                   5                   
0                   5                   
3.75194             0.397265            4.48507             0.5                 
0.0339778           1.64102             1.52027             0.5                 
1.96217             0.517329            4.93178             0.5                 
3.12666             0.363315            0.573167            0.5                 
4.82545             3.41007             3.82985             0.5                 
3.99693             3.2673              1.1597              0.5                 
3.09002             4.73523             0.0827505           0.5                 
4.21483             0.329353            2.12801             0.5                 
3.72041             0.546243            3.31227             0.5                 
1.42212             4.82627             1.3437              0.5                 
0.960142            2.70646             0.370444            0.5                 
0.975592            4.11083             0.84357             0.5                 
3.81805             0.990912            1.76128             0.5                 
0.0610083           3.25058             1.04745             0.5                 
1.49234             2.48154             2.38672             0.5                 
2.89679             1.51419             0.479892            0.5                 
2.84695             4.13027             0.634912            0.5                 
1.3771              4.89925             1.72508             0.5                 
3.72042             0.216237            2.87238             0.5                 
2.14824             0.754874            0.118427            0.5                 
3.00725             3.13932             0.99586             0.5                 
2.65438             2.66081             1.66595             0.5                 
4.73184             4.73942             3.3534              0.5                 
0.348044            2.67851             4.34572             0.5                 
2.2414              0.000301358         3.71774             0.5                 
4.90167             1.93369             2.34167             0.5                 
4.58961             0.775697            3.62526             0.5                 
1.98336             1.32334             1.1912              0.5                 
2.78038             0.944508            4.21814             0.5                 
3.80221             3.35364             0.366084            0.5                 
2.19142             3.74677             0.252954            0.5                 
3.30886             0.350486            1.58319             0.5                 
3.39713             0.148178            1.2647              0.5                 
0.749708            2.95832             2.86624             0.5                 
1.94433             0.326216            0.237196            0.5                 
0.0469878           0.59666             4.79448             0.5                 
3.73269             2.5409              1.15426             0.5                 
0.448124            3.09627             4.48237             0.5                 
4.86791             4.20873             1.64188             0.5                 
4.1255              1.61379             3.16448             0.5                 
1.14544             3.2294              4.38486             0.5                 
4.1988              1.61096             0.88975             0.5                 
2.00825             2.69272             1.54623             0.5                 
4.60347             3.54339             0.65616             0.5                 
4.3866              0.683484            3.36387             0.5                 
1.11362             1.6739              0.276712            0.5                 
2.34403             4.66975             1.15594             0.5                 
1.24793             4.96212             4.60426             0.5                 
4.86582             2.1727              2.58642             0.5                 
3.62059             4.30713             2.26228             0.5                 
2.72139             2.69292             4.26677             0.5                 
1.00107             4.9891              3.4129              0.5                 
3.64792             0.132415            0.776127            0.5                 
0.952558            2.52778             4.45126             0.5                 
4.66407             4.74318             1.6132              0.5                 
4.37115             0.210027            4.72123             0.5                 
2.36138             4.38681             3.67435             0.5                 
4.28576             3.35433             0.527897            0.5                 
1.12858             2.56522             2.81176             0.5                 
3.97211             1.87964             1.42284             0.5                 
0.650075            3.2227              0.948727            0.5                 
1.189               3.48858             0.27454             0.5                 
1.65562             1.33185             1.70811             0.5                 
0.884724            3.95773             4.8094              0.5                 
4.48243             0.395158            3.44818             0.5                 
4.27152             0.848061            3.64513             0.5                 
1.65545             0.577806            0.312555            0.5                 
1.76875             3.01803             3.17302             0.5                 
3.87432             2.4634              4.13569             0.5                 
1.91231             4.3302              0.675063            0.5                 
1.2092              3.742               3.08605             0.5                 
1.97258             1.84732             4.75137             0.5                 
4.20082             4.00057             0.596422            0.5                 
2.8664              3.01258             4.28323             0.5                 
0.27013             3.38224             4.70459             0.5                 
1.45834             3.61845             1.61091             0.5                 
2.10727             0.558251            0.108746            0.5                 
0.123273            3.60288             3.5561              0.5                 
1.10518             3.90568             2.83506             0.5                 
4.57893             4.71697             2.5866              0.5                 
2.84334             2.33897             2.20542             0.5                 
1.83203             0.775983            3.08546             0.5                 
4.74974             0.165709            0.36711             0.5                 
3.17278             4.02321             4.93626             0.5                 
1.80782             1.5035              2.46518             0.5                 
2.0228              4.47869             2.0751              0.5                 
3.36605             4.47496             4.5572              0.5                 
4.61466             1.52663             0.0375205           0.5                 
0.216637            0.625248            0.166276            0.5                 
0.306395            4.72411             3.50215             0.5                 
1.38851             0.885509            1.31623             0.5                 
1.75045             0.764986            0.802986            0.5                 
4.83668             2.26423             2.85751             0.5                 
1.11998             4.52403             1.88928             0.5                 
0.704988            1.90924             1.4711              0.5                 
3.33095             3.05131             0.0217566           0.5                 
3.46334             3.05565             0.880996            0.5                 
2.0545              2.38385             1.2884              0.5                 
3.71935             2.77572             4.86237             0.5                 
0.857408            1.52182             4.37521             0.5                 
