100
0                   5                   
0                   5                   
0                   5                   
4.79017             0.214758            0.829281            0.5                 
4.61975             2.68602             0.543481            0.5                 
0.424472            0.366874            0.754081            0.5                 
3.86457             0.761419            0.787194            0.5                 
0.831539            2.67807             4.65044             0.5                 
3.78986             2.405               1.39206             0.5                 
2.34554             4.40417             0.682283            0.5                 
4.24405             4.60315             0.738178            0.5                 
3.88808             4.29776             3.19612             0.5                 
2.16924             0.970818            1.65234             0.5                 
2.04608             3.42807             0.815321            0.5                 
2.20714             0.120371            4.40309             0.5                 
4.02563             0.704026            1.18417             0.5                 
4.92192             2.47094             0.204571            0.5                 
1.5658              3.72871             3.32344             0.5                 
1.80101             2.85186             4.37705             0.5                 
3.54258             3.32966             0.450151            0.5                 
2.19575             4.59349             0.851821            0.5                 
4.88544             1.50066             2.17882             0.5                 
1.39677             0.219964            1.26618             0.5                 
3.58247             3.7168              0.836688            0.5                 
3.56055             3.55283             0.538952            0.5                 
0.158259            3.75034             3.20774             0.5                 
0.141629            1.63946             3.41856             0.5                 
1.59693             4.42139             2.63222             0.5                 
4.19932             1.00763             1.61062             0.5                 
4.63369             0.75758             3.2137              0.5                 
3.12738             1.61864             0.674398            0.5                 
2.77373             1.25441             0.338743            0.5                 
2.62177             4.59711             1.3057              0.5                 
1.38131             2.8327              1.20087             0.5                 
3.17868             4.21255             2.57386             0.5                 
2.63362             0.160004            0.391939            0.5                 
1.96764             3.18323             4.12385             0.5                 
2.48354             0.363316            3.74938             0.5                 
4.9049              4.19562             3.35207             0.5                 
2.3242              2.86601             2.0583              0.5                 
4.25461             3.31568             0.858137            0.5                 
4.99632             4.28181             0.879983            0.5                 
2.51868             2.45565             4.80215             0.5                 
0.0948546           2.71051             3.53391             0.5                 
0.104819            2.06588             0.270552            0.5                 
3.20896             1.92377             1.36611             0.5                 
3.87722             4.16267             4.88182             0.5                 
3.62517             4.47038             3.27975             0.5                 
0.299239            2.37499             1.44476             0.5                 
0.794628            4.43486             1.91667             0.5                 
0.972523            3.73071             3.94173             0.5                 
4.91402             3.55082             2.19283             0.5                 
4.55725             3.3877              0.935562            0.5                 
2.12844             1.74095             3.13061             0.5                 
1.07845             3.73278             2.89093             0.5                 
2.7825              0.107603            1.2181              0.5                 
1.98946             2.8359              4.24211             0.5                 
3.75354             0.713802            2.90739             0.5                 
3.59608             1.52804             4.49206             0.5                 
2.83054             4.26598             2.7468              0.5                 
0.829639            2.10215             4.93052             0.5                 
0.935998            1.9241              2.32448             0.5                 
2.97899             3.31573             1.66015             0.5                 
1.93554             4.57972             0.125952            0.5                 
4.61134             3.22327             0.060059            0.5                 
0.16572             1.39883             1.44408             0.5                 
1.24774             3.65074             0.962922            0.5                 
4.69169             4.91926             2.54871             0.5                 
3.06728             1.27442             3.92565             0.5                 
2.19373             0.932602            4.85676             0.5                 
1.73123             2.61148             0.83973             0.5                 
4.4872              2.68503             3.74349             0.5                 
1.27798             4.78643             0.87503             0.5                 
0.983993            3.53832             2.93968             0.5                 
1.12026             3.21992             0.942659            0.5                 
4.67073             3.49446             0.512273            0.5                 
3.70059             4.28536             3.08574             0.5                 
4.74108             2.85213             4.00734             0.5                 
2.27964             4.64036             1.01525             0.5                 
1.60771             0.482655            1.43479             0.5                 
4.20997             3.87686             2.78555             0.5                 
0.28391             4.23898             4.13029             0.5                 
4.20156             0.0116723           1.86483             0.5                 
3.60252             2.95688             2.73557             0.5                 
1.30215             4.87008             2.59273             0.5                 
0.794275            0.647806            1.08731             0.5                 
3.79315             4.16138             4.52698             0.5                 
1.60826             0.632469            1.69883             0.5                 
3.33209             3.32811             1.62009             0.5                 
4.48736             0.3128              3.69955             0.5                 
0.74537             1.86221             1.47498             0.5                 
1.16052             4.80864             0.554439            0.5                 
0.114466            4.26983             3.35989             0.5                 
1.17001             1.2307              2.07096             0.5                 
1.89964             1.26556             0.613949            0.5                 
4.99602             2.40915             2.93905             0.5                 
0.376189            4.50174             2.44246             0.5                 
0.364718            2.01979             2.27975             0.5                 
4.5969              2.48015             0.957119            0.5                 
4.49961             2.78644             2.29294             0.5                 
1.13669             1.13904             0.786934            0.5                 
2.63304             2.56137             0.318277            0.5                 
1.31245             1.29496             4.07984             0.5                 
