100
0                   5                   
0                   5                   
0                   5                   
0.15342             0.150905            1.29958             0.5                 
4.47483             3.05163             0.201729            0.5                 
4.95865             0.124467            1.22991             0.5                 
4.12275             0.900703            0.862076            0.5                 
1.19523             2.3882              4.92345             0.5                 
3.71741             2.10331             1.47336             0.5                 
2.08507             4.28835             0.892042            0.5                 
4.25428             4.34907             0.251917            0.5                 
3.94674             3.86095             3.15548             0.5                 
2.43064             1.37126             1.76033             0.5                 
2.42599             3.68028             0.970749            0.5                 
2.60929             0.506653            3.89166             0.5                 
4.09826             0.603652            0.982252            0.5                 
4.87325             2.19817             4.90967             0.5                 
1.59151             4.16506             3.65117             0.5                 
1.39833             3.29214             3.98017             0.5                 
3.78596             3.04955             0.385509            0.5                 
2.48217             4.48652             0.546293            0.5                 
0.293051            1.95004             1.93616             0.5                 
1.13385             0.0328151           1.66774             0.5                 
3.78373             3.91884             0.780999            0.5                 
3.87759             3.86493             0.144648            0.5                 
0.30745             3.40429             3.15678             0.5                 
0.187697            1.20665             3.15214             0.5                 
1.37145             4.21884             2.25243             0.5                 
3.95359             0.683629            1.35485             0.5                 
4.6492              0.75129             3.06975             0.5                 
3.52764             1.72196             0.493585            0.5                 
2.7714              1.36284             0.73081             0.5                 
2.20877             0.0321693           1.63444             0.5                 
1.09788             2.51289             1.53251             0.5                 
3.13313             3.81442             2.92047             0.5                 
2.3665              0.164142            0.086586            0.5                 
2.39376             3.26191             4.56385             0.5                 
2.62184             0.418496            3.23548             0.5                 
4.85927             3.7105              2.8465              0.5                 
1.83141             2.97975             2.3746              0.5                 
3.83705             3.3924              1.33948             0.5                 
0.0412521           4.30738             0.613418            0.5                 
2.02839             4.25395             1.85385             0.5                 
4.72872             2.52059             3.23722             0.5                 
0.421807            2.22504             0.0539129           0.5                 
4.27667             1.5419              3.74325             0.5                 
3.62313             4.37934             4.6109              0.5                 
3.35876             4.04594             3.25032             0.5                 
0.0178026           2.61893             1.85361             0.5                 
0.252539            4.35267             2.18282             0.5                 
0.87614             3.3                 3.70992             0.5                 
4.93089             4.03298             2.05513             0.5                 
4.88497             3.06602             0.471383            0.5                 
1.85524             1.37153             2.80389             0.5                 
1.10552             3.29323             2.7083              0.5                 
2.47971             0.098922            1.37274             0.5                 
2.33915             2.93062             4.16693             0.5                 
3.43497             1.05339             3.3602              0.5                 
3.32491             1.98918             4.41188             0.5                 
2.99469             4.22371             2.42228             0.5                 
1.35231             1.73211             4.83129             0.5                 
0.86862             1.69979             2.154               0.5                 
2.63153             3.81817             1.74317             0.5                 
2.38528             0.0545031           4.83809             0.5                 
4.05936             3.13045             4.98502             0.5                 
4.64445             1.42227             1.35171             0.5                 
1.37475             3.54334             1.3665              0.5                 
4.76491             4.75276             2.23401             0.5                 
2.62876             1.42237             4.02434             0.5                 
2.29717             1.10577             4.6171              0.5                 
1.71811             4.2186              0.0233817           0.5                 
4.70163             2.76258             3.60627             0.5                 
1.05605             4.94605             0.944992            0.5                 
0.9052              3.46706             2.88846             0.5                 
0.810603            3.68872             1.34772             0.5                 
4.83514             3.31739             0.482831            0.5                 
3.99246             4.73066             2.66677             0.5                 
4.55599             2.66665             3.76339             0.5                 
2.56699             4.9979              0.806839            0.5                 
1.43292             0.456206            1.89873             0.5                 
3.89044             3.97272             2.51596             0.5                 
4.99657             4.35559             4.58346             0.5                 
4.06953             0.114781            1.6123              0.5                 
3.86814             3.17307             2.92105             0.5                 
1.11677             4.55314             2.42034             0.5                 
1.15973             0.816478            1.33929             0.5                 
4.0102              4.20973             4.38378             0.5                 
1.53844             0.32772             1.4307              0.5                 
3.79017             2.92556             1.4609              0.5                 
4.87967             0.605937            3.39948             0.5                 
1.14636             1.97899             1.97277             0.5                 
1.49438             4.53034             0.683407            0.5                 
0.0473161           4.11089             3.31012             0.5                 
1.09356             1.35147             2.33502             0.5                 
1.94099             1.44139             0.519664            0.5                 
0.0517682           2.45985             2.96757             0.5                 
0.115957            4.49394             2.636               0.5                 
0.245668            2.05847             2.56268             0.5                 
0.0398127           2.28032             1.28437             0.5                 
4.86216             2.69226             2.78694             0.5                 
0.815577            0.703519            0.611486            0.5                 
2.25297             2.48637             0.477784            0.5                 
1.47165             1.21559             3.9765              0.5                 
