100
0                   5                   
0                   5                   
0                   5                   
4.79741             0.213486            0.83865             0.5                 
4.61687             2.6933              0.536672            0.5                 
0.415192            0.362045            0.76356             0.5                 
3.86972             0.764193            0.788686            0.5                 
0.838685            2.67261             4.65605             0.5                 
3.78842             2.39899             1.39368             0.5                 
2.34036             4.40187             0.686462            0.5                 
4.24426             4.59808             0.728491            0.5                 
3.88924             4.28905             3.19531             0.5                 
2.17445             0.978796            1.65449             0.5                 
2.05365             3.4331              0.818417            0.5                 
2.21556             0.127658            4.39297             0.5                 
4.02708             0.702026            1.18014             0.5                 
4.92095             2.46551             0.198696            0.5                 
1.56632             3.73741             3.32997             0.5                 
1.79299             2.86064             4.36915             0.5                 
3.54742             3.32408             0.448864            0.5                 
2.20146             4.59136             0.845734            0.5                 
4.89356             1.50961             2.17399             0.5                 
1.39153             0.216236            1.27418             0.5                 
3.58648             3.72083             0.835579            0.5                 
3.56686             3.55905             0.531096            0.5                 
0.161232            3.74345             3.20672             0.5                 
0.142048            1.63094             3.41296             0.5                 
1.59243             4.41735             2.62466             0.5                 
4.19443             1.00118             1.60553             0.5                 
4.634               0.757455            3.21083             0.5                 
3.13536             1.6207              0.670795            0.5                 
2.77368             1.25657             0.346553            0.5                 
2.61354             4.60578             1.31225             0.5                 
1.37567             2.82633             1.20747             0.5                 
3.17777             4.20462             2.58077             0.5                 
2.6283              0.160087            0.385855            0.5                 
1.97613             3.1848              4.13261             0.5                 
2.48659             0.364194            3.73902             0.5                 
4.90399             4.18595             3.342               0.5                 
2.31438             2.86827             2.0646              0.5                 
4.24629             3.31721             0.867727            0.5                 
4.99722             4.28232             0.874673            0.5                 
2.50748             2.39182             4.74386             0.5                 
0.0875603           2.70673             3.528               0.5                 
0.111134            2.06905             0.266236            0.5                 
3.48681             0.325905            1.17123             0.5                 
3.87216             4.16699             4.87642             0.5                 
3.61986             4.46192             3.27917             0.5                 
0.293633            2.37985             1.4529              0.5                 
0.783829            4.43322             1.92197             0.5                 
0.970603            3.72213             3.93711             0.5                 
4.91436             3.56042             2.19009             0.5                 
4.56378             3.38129             0.926314            0.5                 
2.12346             1.73383             3.12338             0.5                 
1.07899             3.72402             2.88729             0.5                 
2.77647             0.10743             1.22118             0.5                 
1.99643             2.83778             4.24061             0.5                 
3.74719             0.720567            2.91641             0.5                 
3.59068             1.53723             4.49046             0.5                 
2.83381             4.26514             2.74034             0.5                 
0.840753            2.09287             4.92583             0.5                 
0.934656            1.91963             2.32109             0.5                 
2.97207             3.32573             1.6618              0.5                 
1.9445              4.58918             0.120217            0.5                 
4.60034             3.22142             0.058564            0.5                 
0.155335            1.3993              1.44224             0.5                 
1.25027             3.6486              0.970962            0.5                 
4.69315             4.91595             2.54244             0.5                 
3.05889             1.2774              3.92761             0.5                 
2.19606             0.935931            4.85223             0.5                 
1.73097             2.6435              0.823467            0.5                 
4.49148             2.68658             3.74076             0.5                 
1.27356             4.78961             0.876424            0.5                 
0.982423            3.5369              2.93866             0.5                 
1.11409             3.22926             0.950729            0.5                 
4.67401             3.49093             0.511686            0.5                 
3.70641             4.29423             3.07739             0.5                 
4.7374              2.84843             4.00248             0.5                 
2.28536             4.64749             1.01109             0.5                 
1.60422             0.482128            1.44403             0.5                 
4.20361             3.87877             2.78018             0.5                 
0.278186            4.2413              4.13932             0.5                 
4.19893             0.0137265           1.85979             0.5                 
3.60781             2.96119             2.73926             0.5                 
1.29846             4.86377             2.5893              0.5                 
0.801556            0.651166            1.09233             0.5                 
3.79748             4.16235             4.52413             0.5                 
1.60687             0.626398            1.69349             0.5                 
3.34122             3.32009             1.61692             0.5                 
4.49517             0.31864             3.69357             0.5                 
0.753358            1.86454             1.48489             0.5                 
1.16717             4.8031              0.557008            0.5                 
0.113129            4.26666             3.3589              0.5                 
1.16849             1.23311             2.07622             0.5                 
1.90055             1.26907             0.612323            0.5                 
4.99713             2.41016             2.93961             0.5                 
0.371004            4.50158             2.44631             0.5                 
0.362347            2.02056             2.28539             0.5                 
4.60572             2.47617             0.963639            0.5                 
4.50683             2.78457             2.30278             0.5                 
1.13029             1.13037             0.783439            0.5                 
2.62547             2.55987             0.321454            0.5                 
1.31562             1.29338             4.07778             0.5                 
