100
0                   5                   
0                   5                   
0                   5                   
3.94519             0.363294            4.73528             0.5                 
4.95688             1.83553             1.33846             0.5                 
1.6164              0.657354            4.91561             0.5                 
3.26401             0.437415            0.613004            0.5                 
0.0122119           3.27511             3.98293             0.5                 
3.95838             3.1068              1.20295             0.5                 
2.95145             4.67361             0.194343            0.5                 
4.22027             0.194182            1.86932             0.5                 
3.75162             0.313858            3.29065             0.5                 
1.56119             0.0393056           1.40115             0.5                 
1.16234             2.84139             0.453765            0.5                 
1.20516             4.29819             0.575635            0.5                 
3.85669             0.937513            1.65386             0.5                 
0.0351189           3.10546             0.890564            0.5                 
1.50601             2.71368             2.56108             0.5                 
2.69696             1.76746             0.276945            0.5                 
2.97643             3.98125             0.600522            0.5                 
1.52948             4.84234             1.56254             0.5                 
3.93727             0.455311            2.74329             0.5                 
2.00836             0.655309            0.332061            0.5                 
3.11432             3.24681             0.966232            0.5                 
2.82305             2.82684             1.45618             0.5                 
4.81121             4.55532             3.32629             0.5                 
0.272512            2.52588             4.15984             0.5                 
2.12144             4.89255             3.51569             0.5                 
4.77094             1.76132             2.2056              0.5                 
4.59762             0.772213            3.54854             0.5                 
2.1963              1.37831             1.095               0.5                 
2.77914             1.00219             4.42672             0.5                 
3.58249             3.58509             0.540977            0.5                 
2.04064             3.57663             0.429391            0.5                 
3.28463             0.138679            1.76759             0.5                 
3.25502             0.150379            1.10225             0.5                 
0.976405            3.00019             3.10032             0.5                 
2.05308             0.325404            4.96159             0.5                 
0.0126388           0.326132            4.52794             0.5                 
3.47052             2.60142             1.32253             0.5                 
0.225941            3.13721             4.73845             0.5                 
4.89181             4.22233             1.50007             0.5                 
3.82642             4.90916             1.60798             0.5                 
0.948776            3.14131             4.22555             0.5                 
4.36744             1.69563             0.774497            0.5                 
1.88761             1.73523             3.287               0.5                 
4.46829             3.65866             0.51203             0.5                 
4.24487             0.457684            3.34821             0.5                 
0.955264            1.80376             0.482208            0.5                 
2.05563             4.62603             1.29754             0.5                 
1.19673             4.73265             4.48098             0.5                 
4.87479             2.42921             2.51316             0.5                 
3.79493             4.13599             2.01533             0.5                 
2.61691             2.51918             4.05153             0.5                 
1.01547             4.75526             3.31574             0.5                 
3.48684             0.127797            0.858394            0.5                 
1.13608             2.50205             4.40591             0.5                 
4.49459             4.92385             1.85409             0.5                 
4.22688             0.455354            4.67857             0.5                 
2.44871             4.36432             3.5017              0.5                 
4.57189             3.12308             0.418391            0.5                 
1.09273             2.44589             2.72106             0.5                 
3.78726             2.14694             1.46701             0.5                 
0.889342            3.47528             0.795581            0.5                 
0.89535             3.4392              0.234618            0.5                 
1.3783              1.34432             1.65897             0.5                 
0.952294            3.90059             0.024111            0.5                 
4.52138             0.306578            3.28076             0.5                 
4.04737             0.927421            3.69734             0.5                 
1.77669             0.626853            0.249433            0.5                 
1.76177             3.87303             2.73872             0.5                 
3.9884              2.50465             4.06269             0.5                 
1.79424             4.41512             0.712284            0.5                 
1.16728             3.70409             3.0588              0.5                 
1.8326              2.11844             4.98931             0.5                 
4.28829             3.90636             0.580759            0.5                 
3.02167             3.24949             4.06034             0.5                 
0.171657            3.28357             4.57481             0.5                 
1.61121             3.80866             1.50004             0.5                 
2.01428             0.54418             0.355567            0.5                 
4.95328             3.65388             3.41267             0.5                 
0.952314            3.96772             3.07614             0.5                 
4.50869             4.77182             2.45226             0.5                 
2.98464             2.45399             2.30409             0.5                 
1.7334              0.607365            2.99374             0.5                 
4.94416             0.255443            0.501163            0.5                 
3.28825             4.04893             4.86008             0.5                 
1.77068             1.34137             2.32254             0.5                 
2.26651             4.26453             1.99041             0.5                 
3.57477             4.63091             4.39756             0.5                 
4.81543             1.59009             0.313797            0.5                 
0.386444            0.461979            0.248861            0.5                 
0.270671            4.63955             3.47567             0.5                 
1.34784             0.94976             1.45671             0.5                 
1.77871             0.85804             0.768972            0.5                 
4.86634             2.29121             2.87269             0.5                 
0.981536            4.51988             1.99225             0.5                 
0.641653            1.92981             1.62161             0.5                 
3.56658             2.945               0.195858            0.5                 
3.65623             3.00554             1.14381             0.5                 
1.88367             2.15215             1.19506             0.5                 
3.51715             2.73582             4.94723             0.5                 
0.942106            1.47959             4.32023             0.5                 
