100
0                   5                   
0                   5                   
0                   5                   
4.58069             0.251582            0.558063            0.5                 
4.70333             2.47517             0.740566            0.5                 
0.693111            0.506669            0.479674            0.5                 
3.71568             0.681094            0.74401             0.5                 
0.626504            2.831               4.48627             0.5                 
3.83164             2.57899             1.34518             0.5                 
2.49576             4.47097             0.561317            0.5                 
4.23816             4.74967             1.0186              0.5                 
3.85425             4.54966             3.21956             0.5                 
2.0185              0.739885            1.59007             0.5                 
1.82699             3.28263             0.725686            0.5                 
1.96011             4.91433             4.69453             0.5                 
3.98375             0.76191             1.30061             0.5                 
4.94998             2.62825             0.374637            0.5                 
1.55098             3.47707             3.13444             0.5                 
2.03125             2.59311             4.60476             0.5                 
3.40222             3.4912              0.48743             0.5                 
2.03057             4.65518             1.02802             0.5                 
4.65038             1.2415              2.31876             0.5                 
1.54839             0.327892            1.0346              0.5                 
3.46641             3.60028             0.868804            0.5                 
3.37771             3.37285             0.766343            0.5                 
0.0722224           3.94991             3.23713             0.5                 
0.140243            1.88239             3.58661             0.5                 
1.72696             4.53819             2.85125             0.5                 
4.34103             1.19448             1.75813             0.5                 
4.62475             0.761208            3.29671             0.5                 
2.89656             1.55906             0.778671            0.5                 
2.77507             1.19189             0.11264             0.5                 
2.85994             4.34622             1.11611             0.5                 
1.54477             3.01713             1.00961             0.5                 
3.20494             4.44215             2.37398             0.5                 
2.78768             0.157618            0.568033            0.5                 
1.7219              3.13785             3.8701              0.5                 
2.38998             0.342299            4.05027             0.5                 
4.93122             4.47538             3.64362             0.5                 
2.60839             2.80041             1.87589             0.5                 
4.49541             3.27143             0.580553            0.5                 
4.97041             4.26706             1.03371             0.5                 
2.84288             4.30347             1.4894              0.5                 
0.306004            2.82004             3.70501             0.5                 
4.92201             1.97409             0.395486            0.5                 
1.8464              1.69618             1.4109              0.5                 
4.02376             4.03772             0.0380572           0.5                 
3.7788              4.71514             3.29673             0.5                 
0.461542            2.23432             1.20897             0.5                 
1.10725             4.48225             1.76318             0.5                 
1.02811             3.97911             4.07542             0.5                 
4.9043              3.27276             2.27225             0.5                 
4.36827             3.57321             1.20325             0.5                 
2.26405             1.94229             3.34854             0.5                 
1.06284             3.98626             2.99624             0.5                 
2.95711             0.112609            1.12893             0.5                 
1.78657             2.77833             4.28517             0.5                 
3.93726             0.517961            2.64627             0.5                 
3.75247             1.26211             4.5383              0.5                 
2.73588             4.29036             2.93395             0.5                 
0.513275            2.362               0.0577379           0.5                 
0.974854            2.05345             2.4228              0.5                 
3.17937             3.02597             1.61227             0.5                 
1.67617             4.30592             0.291961            0.5                 
4.92966             3.2768              0.103334            0.5                 
0.466333            1.38532             1.49736             0.5                 
1.1745              3.71269             0.730179            0.5                 
4.64947             0.0152832           2.73019             0.5                 
3.31026             1.1884              3.86905             0.5                 
2.11469             0.841469            4.9776              0.5                 
1.7388              1.68467             1.31051             0.5                 
4.36354             2.64031             3.82262             0.5                 
1.40597             4.69437             0.834683            0.5                 
1.02943             3.57942             2.96921             0.5                 
1.29883             2.94957             0.709062            0.5                 
4.57592             3.59658             0.529251            0.5                 
3.53228             4.02855             3.32735             0.5                 
4.84783             2.95909             4.14802             0.5                 
2.11393             4.43418             1.13543             0.5                 
1.7085              0.497908            1.16724             0.5                 
4.39425             3.82158             2.94102             0.5                 
0.449616            4.17173             3.86896             0.5                 
4.2777              4.95221             2.01046             0.5                 
3.44934             2.83221             2.6286              0.5                 
1.40907             0.0528659           2.69215             0.5                 
0.583521            0.550534            0.941999            0.5                 
3.66798             4.1335              4.60956             0.5                 
1.64852             0.808216            1.85345             0.5                 
3.06792             3.56026             1.7119              0.5                 
4.26111             0.14375             3.87259             0.5                 
0.514123            1.79487             1.1879              0.5                 
0.96798             4.96913             0.480064            0.5                 
0.153191            4.36149             3.3886              0.5                 
1.2141              1.16105             1.91868             0.5                 
1.87153             1.16409             0.656831            0.5                 
4.96387             2.37991             2.9226              0.5                 
0.526262            4.50624             2.33084             0.5                 
0.433374            1.99749             2.11659             0.5                 
4.34147             2.59539             0.768393            0.5                 
4.29052             2.84076             2.00806             0.5                 
1.32188             1.39021             0.888114            0.5                 
2.85222             2.60462             0.22629             0.5                 
1.22063             1.34073             4.13944             0.5                 
