100
0                   5                   
0                   5                   
0                   5                   
3.85846             0.37854             4.62298             0.5                 
4.99148             1.74824             1.42006             0.5                 
1.77308             0.592938            4.92388             0.5                 
3.20236             0.404159            0.595125            0.5                 
4.92839             3.33568             3.91423             0.5                 
3.97568             3.17883             1.18354             0.5                 
3.01364             4.70126             0.14426             0.5                 
4.21783             0.254847            1.98542             0.5                 
3.73761             0.418153            3.30035             0.5                 
1.49877             4.94369             1.37537             0.5                 
1.07163             2.78117             0.416654            0.5                 
1.10213             4.2141              0.695885            0.5                 
3.83935             0.961478            1.70207             0.5                 
0.0467381           3.17059             0.960975            0.5                 
1.49987             2.6095              2.48283             0.5                 
2.78665             1.65379             0.368029            0.5                 
2.91832             4.04813             0.615956            0.5                 
1.46109             4.86788             1.63549             0.5                 
3.83995             0.348014            2.80123             0.5                 
2.07114             0.699994            0.236181            0.5                 
3.06626             3.19857             0.979529            0.5                 
2.74735             2.75232             1.55032             0.5                 
4.77559             4.63795             3.33845             0.5                 
0.304828            2.59732             4.24301             0.5                 
2.17528             4.94091             3.60637             0.5                 
4.82961             1.83868             2.26667             0.5                 
4.59392             0.773715            3.58291             0.5                 
2.10073             1.35364             1.13817             0.5                 
2.7797              0.976303            4.33311             0.5                 
3.6811              3.48121             0.462484            0.5                 
2.10831             3.65299             0.350206            0.5                 
3.2955              0.233739            1.68483             0.5                 
3.3188              0.149391            1.17516             0.5                 
0.874663            2.9814              2.99526             0.5                 
2.00427             0.325768            0.0852839           0.5                 
0.0265704           0.445775            4.6481              0.5                 
3.58818             2.57426             1.24701             0.5                 
0.325641            3.1189              4.62353             0.5                 
4.88109             4.21622             1.56371             0.5                 
3.96064             0.674206            2.30654             0.5                 
1.03704             3.18085             4.29704             0.5                 
4.29176             1.65763             0.826223            0.5                 
4.76293             3.18538             3.52128             0.5                 
4.52896             3.60692             0.576716            0.5                 
4.30848             0.559024            3.35524             0.5                 
1.02323             1.74205             0.373471            0.5                 
2.18507             4.64565             1.23399             0.5                 
1.21974             4.83549             4.53633             0.5                 
4.87077             2.31409             2.54604             0.5                 
3.71669             4.2128              2.12616             0.5                 
2.6638              2.59715             4.14813             0.5                 
1.00901             4.86021             3.35935             0.5                 
3.55913             0.129869            0.821472            0.5                 
1.04887             2.47938             4.42354             0.5                 
4.57065             4.84276             1.74598             0.5                 
4.29163             0.345251            4.69772             0.5                 
2.40951             4.37442             3.57919             0.5                 
4.44347             3.22687             0.467538            0.5                 
1.10882             2.49944             2.76177             0.5                 
3.87022             2.02698             1.44719             0.5                 
0.781958            3.36192             0.864314            0.5                 
1.02714             3.46136             0.252535            0.5                 
1.50276             1.33872             1.68103             0.5                 
0.921968            3.92624             4.92775             0.5                 
4.5039              0.346333            3.3559              0.5                 
4.14797             0.891804            3.67391             0.5                 
1.72304             0.603997            0.278641            0.5                 
1.7649              3.4893              2.93363             0.5                 
3.9372              2.48614             4.09546             0.5                 
1.84723             4.37701             0.695579            0.5                 
1.18609             3.72111             3.07103             0.5                 
1.89813             1.99808             4.88395             0.5                 
4.24903             3.94864             0.587789            0.5                 
2.95198             3.14316             4.16037             0.5                 
0.215852            3.32785             4.63306             0.5                 
1.5426              3.7233              1.5498              0.5                 
2.05602             0.550495            0.244793            0.5                 
0.0295717           3.63099             3.47704             0.5                 
1.02092             3.93988             2.96794             0.5                 
4.54021             4.7472              2.51255             0.5                 
2.92122             2.40237             2.25981             0.5                 
1.77767             0.683042            3.0349              0.5                 
4.8569              0.21517             0.441               0.5                 
3.23643             4.03738             4.89427             0.5                 
1.78735             1.41414             2.38656             0.5                 
2.15713             4.36065             2.02842             0.5                 
3.4811              4.56092             4.46921             0.5                 
4.72372             1.56169             0.19092             0.5                 
0.309318            0.533793            0.21311             0.5                 
0.286704            4.6775              3.48755             0.5                 
1.36609             0.920924            1.39366             0.5                 
1.76603             0.816277            0.784237            0.5                 
4.85303             2.2791              2.86588             0.5                 
1.04367             4.52174             1.94603             0.5                 
0.670078            1.92058             1.55406             0.5                 
3.46083             2.99271             0.117721            0.5                 
3.56966             3.02803             1.02586             0.5                 
1.96034             2.25614             1.23695             0.5                 
3.6079              2.75373             4.90915             0.5                 
0.904093            1.49854             4.3449              0.5                 
