100
0                   5                   
0                   5                   
0                   5                   
0.164665            0.148928            1.31414             0.5                 
4.47034             3.06295             0.19115             0.5                 
4.94422             0.116963            1.24464             0.5                 
4.13074             0.905015            0.864394            0.5                 
1.20663             2.37871             4.93155             0.5                 
3.71517             2.09397             1.47587             0.5                 
2.07701             4.28476             0.898535            0.5                 
4.2546              4.3412              0.236864            0.5                 
3.94855             3.84743             3.15423             0.5                 
2.43873             1.38366             1.76367             0.5                 
2.43775             3.68809             0.97556             0.5                 
2.62085             0.519321            3.8758              0.5                 
4.10051             0.600545            0.976001            0.5                 
4.87175             2.18973             4.90054             0.5                 
1.5923              4.17857             3.66132             0.5                 
1.38586             3.30577             3.96788             0.5                 
3.79349             3.04088             0.383508            0.5                 
2.49104             4.4832              0.536834            0.5                 
0.305669            1.96395             1.92865             0.5                 
1.12571             0.0270216           1.68017             0.5                 
3.78996             3.9251              0.779275            0.5                 
3.8874              3.87459             0.132442            0.5                 
0.312068            3.39358             3.1552              0.5                 
0.189811            1.19318             3.14432             0.5                 
1.36447             4.21257             2.24067             0.5                 
3.94598             0.673599            1.34694             0.5                 
4.64968             0.751095            3.06529             0.5                 
3.54003             1.72516             0.487988            0.5                 
2.77133             1.3662              0.742947            0.5                 
2.19598             0.0456372           1.64462             0.5                 
1.08911             2.50299             1.54278             0.5                 
3.13172             3.8021              2.9312              0.5                 
2.35823             0.16427             0.0771333           0.5                 
2.40695             3.26435             4.57747             0.5                 
2.62569             0.420522            3.2198              0.5                 
4.85786             3.69548             2.83085             0.5                 
1.81615             2.98327             2.38439             0.5                 
3.82412             3.39477             1.35438             0.5                 
0.0426429           4.30817             0.605166            0.5                 
2.01445             4.15495             1.76226             0.5                 
4.71738             2.51471             3.22804             0.5                 
0.43162             2.22997             0.0472065           0.5                 
3.56816             0.0650976           1.32117             0.5                 
3.61527             4.38605             4.60251             0.5                 
3.35051             4.03281             3.24941             0.5                 
0.00909022          2.62648             1.86627             0.5                 
0.235758            4.35013             2.19106             0.5                 
0.873157            3.28666             3.70274             0.5                 
4.93141             4.04791             2.05087             0.5                 
4.89511             3.05607             0.457014            0.5                 
1.84615             1.35979             2.79511             0.5                 
1.10636             3.27962             2.70265             0.5                 
2.47034             0.0986533           1.37752             0.5                 
2.34998             2.93355             4.1646              0.5                 
3.42511             1.06391             3.37421             0.5                 
3.31651             2.00345             4.4094              0.5                 
2.99977             4.2224              2.41224             0.5                 
1.36519             1.73038             4.84258             0.5                 
0.866534            1.69284             2.14872             0.5                 
2.62077             3.83372             1.74574             0.5                 
2.3992              0.0692008           4.82918             0.5                 
4.04228             3.12758             4.9827              0.5                 
4.62831             1.42299             1.34885             0.5                 
1.37868             3.54001             1.379               0.5                 
4.76718             4.74761             2.22426             0.5                 
2.61406             1.42681             4.02739             0.5                 
2.30167             1.11094             4.61069             0.5                 
1.7177              4.26835             4.99811             0.5                 
4.70827             2.76498             3.60202             0.5                 
1.04918             4.95099             0.947158            0.5                 
0.902761            3.46485             2.88688             0.5                 
0.801017            3.70323             1.36026             0.5                 
4.84023             3.31191             0.48192             0.5                 
4.00149             4.74445             2.6538              0.5                 
4.55026             2.66091             3.75583             0.5                 
2.57588             0.00896957          0.800387            0.5                 
1.42751             0.455387            1.9131              0.5                 
3.88054             3.97569             2.50761             0.5                 
4.98768             4.3592              4.59749             0.5                 
4.06545             0.117973            1.60448             0.5                 
3.87636             3.17976             2.9268              0.5                 
1.11103             4.54333             2.415               0.5                 
1.17104             0.821699            1.34709             0.5                 
4.01692             4.21122             4.37935             0.5                 
1.53628             0.318286            1.4224              0.5                 
3.80435             2.9131              1.45597             0.5                 
4.89181             0.615012            3.39019             0.5                 
1.15877             1.9826              1.98818             0.5                 
1.50472             4.52173             0.687399            0.5                 
0.0452373           4.10597             3.30858             0.5                 
1.0912              1.35521             2.34319             0.5                 
1.94213             1.44679             0.516324            0.5                 
0.053494            2.46142             2.96846             0.5                 
0.107902            4.4937              2.64199             0.5                 
0.241982            2.05967             2.57143             0.5                 
0.0535239           2.27413             1.29451             0.5                 
4.87339             2.68934             2.80223             0.5                 
0.805636            0.690037            0.606055            0.5                 
2.2412              2.48405             0.482721            0.5                 
1.47658             1.21313             3.9733              0.5                 
