100
0                   5                   
0                   5                   
0                   5                   
4.38945             0.285199            0.310468            0.5                 
4.77963             2.28269             0.920486            0.5                 
0.939883            0.637452            0.224367            0.5                 
3.57977             0.607766            0.704588            0.5                 
0.441565            2.96485             4.33484             0.5                 
3.86978             2.73782             1.30238             0.5                 
2.63288             4.53195             0.450886            0.5                 
4.23277             4.88343             1.2746              0.5                 
3.82336             4.77962             3.24095             0.5                 
1.88088             0.529065            1.53322             0.5                 
1.62698             3.14985             0.643859            0.5                 
1.73293             4.72892             4.95967             0.5                 
3.94551             0.814753            1.40691             0.5                 
4.9756              2.77185             0.529891            0.5                 
1.53745             3.24735             2.9619              0.5                 
2.2362              2.34879             4.80963             0.5                 
3.27409             3.63866             0.521462            0.5                 
1.87978             4.7115              1.18887             0.5                 
4.43579             1.00492             2.44651             0.5                 
1.6868              0.426419            0.82319             0.5                 
3.36046             3.49392             0.898122            0.5                 
3.2108              3.20855             0.973929            0.5                 
4.99368             4.13209             3.26396             0.5                 
0.158525            2.09436             3.75003             0.5                 
1.84567             4.64483             3.05119             0.5                 
4.4704              1.36506             1.89278             0.5                 
4.61659             0.76452             3.37249             0.5                 
2.68583             1.50467             0.873862            0.5                 
2.7763              1.1348              4.90623             0.5                 
3.07737             4.11718             0.943042            0.5                 
1.69399             3.1855              0.835008            0.5                 
3.22892             4.65175             2.1915              0.5                 
2.92831             0.15544             0.72879             0.5                 
1.49756             3.09642             3.63846             0.5                 
2.29584             0.330537            4.3257              0.5                 
4.95524             4.73078             3.90978             0.5                 
2.86782             2.74053             1.70937             0.5                 
4.71525             3.23104             0.327147            0.5                 
4.94676             4.2536              1.17405             0.5                 
3.13885             0.990347            3.02969             0.5                 
0.498762            2.92003             3.8612              0.5                 
4.75513             1.8903              0.509539            0.5                 
0.485199            0.75121             2.0403              0.5                 
4.15753             3.92365             0.180686            0.5                 
3.91905             4.93859             3.31222             0.5                 
0.609708            2.10589             0.993722            0.5                 
1.39264             4.52552             1.62306             0.5                 
1.07885             4.20587             4.19746             0.5                 
4.89542             3.01892             2.34474             0.5                 
4.19574             3.74257             1.44762             0.5                 
2.37568             2.11912             3.55715             0.5                 
1.04858             4.21767             3.09239             0.5                 
3.11652             0.11718             1.04752             0.5                 
1.59735             2.71554             4.32344             0.5                 
4.10497             0.339179            2.40788             0.5                 
3.89523             1.01934             4.58051             0.5                 
2.64946             4.31262             3.1048              0.5                 
0.229682            2.59146             0.166643            0.5                 
1.01033             2.17155             2.51255             0.5                 
3.3623              2.76145             1.56856             0.5                 
1.4394              4.05596             0.443512            0.5                 
0.220259            3.32567             0.14284             0.5                 
0.740763            1.37298             1.54599             0.5                 
1.10763             3.76923             0.517708            0.5                 
4.61093             0.10294             2.89587             0.5                 
3.53207             1.10986             3.81738             0.5                 
2.02577             0.767471            0.0722575           0.5                 
1.74571             0.838588            1.74029             0.5                 
4.25065             2.59949             3.89487             0.5                 
1.52281             4.61034             0.79785             0.5                 
1.07091             3.61693             2.99617             0.5                 
1.46186             2.70276             0.495811            0.5                 
4.48936             3.6898              0.544751            0.5                 
3.37863             3.79411             3.54792             0.5                 
4.94528             3.05673             4.27645             0.5                 
1.96265             4.24595             1.24515             0.5                 
1.80052             0.511832            0.922988            0.5                 
4.56247             3.77112             3.08295             0.5                 
0.600889            4.11034             3.63038             0.5                 
4.34721             4.89793             2.1434              0.5                 
3.3095              2.71839             2.53095             0.5                 
1.50667             0.219727            2.7829              0.5                 
0.391123            0.461735            0.809342            0.5                 
3.55371             4.10805             4.68494             0.5                 
1.68528             0.968655            1.99461             0.5                 
2.82676             3.77219             1.79571             0.5                 
4.05458             4.98942             4.03057             0.5                 
0.303018            1.73339             0.925837            0.5                 
0.792212            0.115643            0.412167            0.5                 
0.188544            4.44516             3.4148              0.5                 
1.25434             1.09747             1.77966             0.5                 
1.84369             1.07197             0.690778            0.5                 
4.93452             2.35322             2.90758             0.5                 
0.663264            4.51034             2.22895             0.5                 
0.496049            1.97712             1.96764             0.5                 
4.10829             2.7006              0.596105            0.5                 
4.09965             2.89035             1.74798             0.5                 
1.49093             1.61949             0.980481            0.5                 
3.05231             2.6441              0.142316            0.5                 
1.13682             1.38252             4.19384             0.5                 
