100
0                   5                   
0                   5                   
0                   5                   
4.63488             0.242056            0.628227            0.5                 
4.68171             2.52972             0.68958             0.5                 
0.623614            0.470504            0.550663            0.5                 
3.7542              0.701874            0.755182            0.5                 
0.679216            2.79231             4.52901             0.5                 
3.82083             2.53398             1.35731             0.5                 
2.4569              4.45369             0.592611            0.5                 
4.23968             4.71177             0.946055            0.5                 
3.863               4.48449             3.21349             0.5                 
2.0575              0.799627            1.60618             0.5                 
1.88367             3.32025             0.748875            0.5                 
2.02447             4.96691             4.61938             0.5                 
3.99458             0.746935            1.27049             0.5                 
4.94272             2.58755             0.330641            0.5                 
1.55481             3.54217             3.18334             0.5                 
1.97214             2.66096             4.54612             0.5                 
3.43853             3.44941             0.477786            0.5                 
2.0733              4.63923             0.982434            0.5                 
4.71119             1.30855             2.28256             0.5                 
1.50916             0.299971            1.09451             0.5                 
3.49644             3.63043             0.860495            0.5                 
3.42501             3.41941             0.707517            0.5                 
0.0944803           3.89828             3.22953             0.5                 
0.138533            1.82039             3.54203             0.5                 
1.69332             4.50798             2.79458             0.5                 
4.30437             1.14614             1.71997             0.5                 
4.62706             0.76027             3.27523             0.5                 
2.95627             1.57448             0.751695            0.5                 
2.77472             1.20806             0.171133            0.5                 
2.79833             4.41113             1.16516             0.5                 
1.50248             2.96942             1.05909             0.5                 
3.19815             4.38275             2.42569             0.5                 
2.74782             0.158235            0.522477            0.5                 
1.78547             3.14959             3.93575             0.5                 
2.41517             0.346914            3.97227             0.5                 
4.92441             4.40301             3.5682              0.5                 
2.53487             2.81738             1.92308             0.5                 
4.43312             3.28288             0.652365            0.5                 
4.97712             4.27088             0.993941            0.5                 
2.75901             3.82544             1.05291             0.5                 
0.251379            2.79171             3.66074             0.5                 
4.96931             1.99784             0.363166            0.5                 
1.651               0.297115            1.77921             0.5                 
3.98585             4.07005             4.99764             0.5                 
3.73905             4.65182             3.29233             0.5                 
0.419554            2.27071             1.26997             0.5                 
1.02637             4.46999             1.80289             0.5                 
1.01373             3.91485             4.04083             0.5                 
4.90681             3.34469             2.2517              0.5                 
4.41716             3.52522             1.134               0.5                 
2.23048             1.89106             3.29078             0.5                 
1.06688             3.92069             2.969               0.5                 
2.91194             0.111314            1.152               0.5                 
1.83941             2.79409             4.27412             0.5                 
3.88973             0.568626            2.71382             0.5                 
3.71201             1.33091             4.52634             0.5                 
2.76037             4.28405             2.88554             0.5                 
0.594289            2.29604             0.0260516           0.5                 
0.964802            2.01999             2.39736             0.5                 
3.12753             3.10093             1.62465             0.5                 
1.74327             4.37675             0.249014            0.5                 
4.84731             3.26296             0.0921389           0.5                 
0.388564            1.38881             1.48357             0.5                 
1.19345             3.69666             0.79039             0.5                 
4.66039             4.99044             2.68324             0.5                 
3.2474              1.21065             3.88369             0.5                 
2.13717             0.864039            4.9482              0.5                 
1.73685             1.92444             1.18872             0.5                 
4.39553             2.65188             3.80215             0.5                 
1.37286             4.71819             0.845121            0.5                 
1.01768             3.56878             2.96157             0.5                 
1.25264             3.01951             0.769494            0.5                 
4.60045             3.57016             0.524859            0.5                 
3.57582             4.09499             3.26485             0.5                 
4.82021             2.93142             4.11163             0.5                 
2.1568              4.48752             1.10434             0.5                 
1.68243             0.493962            1.23645             0.5                 
4.34658             3.83588             2.9008              0.5                 
0.406748            4.18913             3.93657             0.5                 
4.258               4.96759             1.97278             0.5                 
3.48897             2.86446             2.65627             0.5                 
1.38141             0.00558013          2.66643             0.5                 
0.638043            0.575699            0.979592            0.5                 
3.70036             4.14072             4.58819             0.5                 
1.63811             0.76275             1.81345             0.5                 
3.13626             3.5002              1.68815             0.5                 
4.31964             0.187484            3.82783             0.5                 
0.573947            1.81229             1.26217             0.5                 
1.01779             4.92761             0.499305            0.5                 
0.143173            4.33778             3.38117             0.5                 
1.20269             1.17907             1.95807             0.5                 
1.87911             1.19028             0.646497            0.5                 
4.97219             2.38748             2.92685             0.5                 
0.487438            4.50507             2.35972             0.5                 
0.415613            2.00326             2.1588              0.5                 
4.40755             2.56558             0.817217            0.5                 
4.34461             2.82671             2.08176             0.5                 
1.27397             1.32523             0.861939            0.5                 
2.79552             2.59343             0.250087            0.5                 
1.24439             1.32889             4.12402             0.5                 
