100
0                   5                   
0                   5                   
0                   5                   
4.18922             0.320397            0.0512262           0.5                 
4.85951             2.08115             1.10887             0.5                 
1.2022              0.775137            4.95374             0.5                 
3.43745             0.530988            0.663311            0.5                 
0.248054            3.10469             4.17624             0.5                 
3.90971             2.90412             1.25757             0.5                 
2.77646             4.59579             0.335261            0.5                 
4.22714             0.0234896           1.54264             0.5                 
3.79103             0.0204062           3.26335             0.5                 
1.73679             0.308328            1.47369             0.5                 
1.41757             3.01082             0.558183            0.5                 
1.49507             4.53479             0.23729             0.5                 
3.90548             0.870081            1.51821             0.5                 
0.00242615          2.92221             0.692447            0.5                 
1.52328             3.00683             2.78125             0.5                 
2.44462             2.08729             0.0206657           0.5                 
3.13993             3.79307             0.557094            0.5                 
1.7219              4.77047             1.35728             0.5                 
4.21111             0.75721             2.58027             0.5                 
1.83173             0.529581            0.601836            0.5                 
3.24952             3.38254             0.92882             0.5                 
3.03604             3.03651             1.19128             0.5                 
4.91144             4.32284             3.29205             0.5                 
0.198197            2.30121             3.93041             0.5                 
1.96996             4.75647             3.26054             0.5                 
4.60585             1.54366             2.03377             0.5                 
4.60804             0.767987            3.45184             0.5                 
2.4652              1.44772             0.973531            0.5                 
2.77758             1.07503             4.69011             0.5                 
3.30503             3.87736             0.76183             0.5                 
1.85022             3.36178             0.652195            0.5                 
3.25403             4.87121             2.00044             0.5                 
3.07556             0.153159            0.897109            0.5                 
1.26268             3.05305             3.39592             0.5                 
2.18959             0.32519             4.61324             0.5                 
4.98039             4.99819             4.18846             0.5                 
3.13946             2.67783             1.53502             0.5                 
4.94542             3.18875             0.0618197           0.5                 
4.922               4.23951             1.32099             0.5                 
3.44874             2.75657             4.64244             0.5                 
0.700827            3.02387             4.02488             0.5                 
4.5804              1.80256             0.628956            0.5                 
0.573746            1.73946             2.10797             0.5                 
4.29759             3.80422             0.330024            0.5                 
4.0659              0.172547            3.32844             0.5                 
0.764849            1.97142             0.768324            0.5                 
1.69145             4.57082             1.47635             0.5                 
1.13198             4.44329             4.32524             0.5                 
4.88612             2.75313             2.42065             0.5                 
4.01509             3.91988             1.70349             0.5                 
2.48498             2.29977             3.77972             0.5                 
1.03366             4.45996             3.19306             0.5                 
3.28342             0.121965            0.962278            0.5                 
1.39309             2.63168             4.36176             0.5                 
4.28057             0.151986            2.15829             0.5                 
4.04471             0.765149            4.62471             0.5                 
2.55898             4.33592             3.28369             0.5                 
4.93321             2.83106             0.280107            0.5                 
1.04747             2.29519             2.60653             0.5                 
3.55383             2.48449             1.52279             0.5                 
1.19148             3.79425             0.602191            0.5                 
0.524525            3.37684             0.184205            0.5                 
1.0281              1.36006             1.59691             0.5                 
1.03762             3.82844             0.295242            0.5                 
4.57057             0.194721            3.06934             0.5                 
3.76432             1.02764             3.76328             0.5                 
1.9196              0.698979            0.158476            0.5                 
1.75295             4.9527              2.19028             0.5                 
4.13245             2.55675             3.97051             0.5                 
1.64514             4.52235             0.759285            0.5                 
1.11435             3.65622             3.0244              0.5                 
1.63236             2.44396             0.272139            0.5                 
4.39874             3.78741             0.56098             0.5                 
3.21774             3.54865             3.77887             0.5                 
0.047307            3.15897             4.41092             0.5                 
1.80426             4.04886             1.36003             0.5                 
1.89686             0.526412            0.667249            0.5                 
4.73861             3.71828             3.23156             0.5                 
0.759277            4.04606             3.38059             0.5                 
4.41999             4.84109             2.28261             0.5                 
3.16309             2.59922             2.42871             0.5                 
1.60886             0.394437            2.87793             0.5                 
0.189675            0.368758            0.670445            0.5                 
3.43407             4.08141             4.76388             0.5                 
1.72377             1.13664             2.14241             0.5                 
2.57425             3.99409             1.88346             0.5                 
3.83832             4.82784             4.19597             0.5                 
0.0819828           1.66902             0.651442            0.5                 
0.608191            0.269087            0.341038            0.5                 
0.225559            4.53278             3.44223             0.5                 
1.29648             1.0309              1.63411             0.5                 
1.8144              0.975549            0.72602             0.5                 
4.90379             2.32527             2.89185             0.5                 
0.806711            4.51464             2.12227             0.5                 
0.561673            1.9558              1.81168             0.5                 
3.86414             2.81075             0.415712            0.5                 
3.8998              2.94226             1.47568             0.5                 
1.66794             1.85957             1.07719             0.5                 
3.26182             2.68544             0.0543908           0.5                 
1.04906             1.42627             4.25081             0.5                 
