100
0                   5                   
0                   5                   
0                   5                   
0.102492            0.159857            1.23364             0.5                 
4.49515             3.00037             0.249644            0.5                 
0.0239559           0.158454            1.1632              0.5                 
4.08655             0.881175            0.851577            0.5                 
1.14368             2.43082             4.88645             0.5                 
3.72757             2.14561             1.46196             0.5                 
2.12159             4.30459             0.862633            0.5                 
4.25285             4.38469             0.320092            0.5                 
3.93851             3.92219             3.16118             0.5                 
2.39399             1.31512             1.74519             0.5                 
2.37273             3.64492             0.948957            0.5                 
2.55617             0.449794            3.96354             0.5                 
4.08808             0.617725            1.01056             0.5                 
4.88008             2.23642             4.95102             0.5                 
1.5879              4.10388             3.60522             0.5                 
1.45479             3.23041             4.03582             0.5                 
3.75183             3.08882             0.394572            0.5                 
2.44201             4.50151             0.589129            0.5                 
0.235903            1.88704             1.97019             0.5                 
1.17071             0.0590541           1.61144             0.5                 
3.75551             3.89052             0.788807            0.5                 
3.83314             3.82117             0.199931            0.5                 
0.286533            3.45281             3.16392             0.5                 
0.178558            1.26762             3.18785             0.5                 
1.40306             4.24724             2.30568             0.5                 
3.98804             0.729056            1.39071             0.5                 
4.64703             0.752172            3.08993             0.5                 
3.47153             1.70748             0.518936            0.5                 
2.77173             1.34764             0.675841            0.5                 
2.26667             4.97117             1.58835             0.5                 
1.13762             2.55773             1.48601             0.5                 
3.13951             3.87024             2.87188             0.5                 
2.40395             0.163562            0.129398            0.5                 
2.33401             3.25088             4.50216             0.5                 
2.60413             0.409525            3.30669             0.5                 
4.86567             3.77851             2.91739             0.5                 
1.9005              2.96381             2.33025             0.5                 
3.89559             3.38164             1.27199             0.5                 
0.034953            4.30379             0.650791            0.5                 
2.09152             4.70233             2.26866             0.5                 
4.78005             2.54721             3.27882             0.5                 
0.377364            2.20273             0.0842865           0.5                 
3.17735             1.98978             3.20627             0.5                 
3.65876             4.34896             4.64889             0.5                 
3.39611             4.10545             3.25445             0.5                 
0.0572611           2.58473             1.79629             0.5                 
0.328542            4.3642              2.14551             0.5                 
0.889654            3.36038             3.74242             0.5                 
4.92852             3.96538             2.07443             0.5                 
4.83902             3.11112             0.536463            0.5                 
1.89603             1.42453             2.84473             0.5                 
1.10173             3.35486             2.73391             0.5                 
2.52216             0.100139            1.35106             0.5                 
2.29012             2.91734             4.17747             0.5                 
3.47964             1.00578             3.29671             0.5                 
3.36293             1.92453             4.42312             0.5                 
2.97168             4.22963             2.46778             0.5                 
1.29224             1.74682             4.79125             0.5                 
0.878067            1.73124             2.1779              0.5                 
2.68025             3.74773             1.73153             0.5                 
2.32223             4.98794             4.87845             0.5                 
4.13675             3.14346             4.99554             0.5                 
4.71753             1.41898             1.36466             0.5                 
1.35694             3.5584              1.30992             0.5                 
4.75464             4.77611             2.27813             0.5                 
2.69429             1.40206             4.01047             0.5                 
2.27958             1.08193             4.64829             0.5                 
1.71995             3.99327             0.137837            0.5                 
4.67157             2.7517              3.62551             0.5                 
1.08717             4.92367             0.935183            0.5                 
0.916247            3.47705             2.89564             0.5                 
0.854018            3.62299             1.29093             0.5                 
4.81209             3.34222             0.486959            0.5                 
3.95154             4.66823             2.72551             0.5                 
4.58194             2.69266             3.79759             0.5                 
2.5267              4.94777             0.836058            0.5                 
1.45743             0.459914            1.83369             0.5                 
3.93524             3.95928             2.55376             0.5                 
0.0368583           4.33924             4.51992             0.5                 
4.08804             0.100325            1.6477              0.5                 
3.8309              3.14275             2.89505             0.5                 
1.14276             4.59757             2.44451             0.5                 
1.10849             0.792829            1.30396             0.5                 
3.97977             4.20295             4.40386             0.5                 
1.54823             0.370447            1.46829             0.5                 
3.72595             2.982               1.48321             0.5                 
4.82466             0.564838            3.44155             0.5                 
1.09014             1.96262             1.90297             0.5                 
1.44757             4.56936             0.665325            0.5                 
0.0567308           4.13318             3.3171              0.5                 
1.10428             1.33454             2.298               0.5                 
1.93572             1.41687             0.534472            0.5                 
0.0439523           2.45275             2.96357             0.5                 
0.152443            4.49503             2.60886             0.5                 
0.262359            2.05305             2.52301             0.5                 
4.97771             2.30833             1.23849             0.5                 
4.81133             2.70546             2.71768             0.5                 
0.860598            0.764581            0.636085            0.5                 
2.30626             2.49688             0.45542             0.5                 
1.44933             1.22672             3.99099             0.5                 
