100
0                   5                   
0                   5                   
0                   5                   
4.23685             0.312025            0.11289             0.5                 
4.84051             2.12909             1.06406             0.5                 
1.13901             0.748253            0.011423            0.5                 
3.4713              0.549251            0.673129            0.5                 
0.294083            3.07143             4.21396             0.5                 
3.90021             2.86456             1.26823             0.5                 
2.74231             4.58061             0.362764            0.5                 
4.22848             4.99018             1.47888             0.5                 
3.79872             4.96313             3.25802             0.5                 
1.77107             0.360833            1.48785             0.5                 
1.46738             3.04389             0.578562            0.5                 
1.55165             4.58097             0.171255            0.5                 
3.915               0.856921            1.49174             0.5                 
4.99605             2.88645             0.653781            0.5                 
1.52665             3.06404             2.82422             0.5                 
2.39537             2.14971             4.97065             0.5                 
3.17184             3.75634             0.548619            0.5                 
1.75945             4.75645             1.31722             0.5                 
4.26455             0.816131            2.54845             0.5                 
1.79726             0.505043            0.654488            0.5                 
3.27591             3.40903             0.921518            0.5                 
3.07761             3.07743             1.13958             0.5                 
4.931               4.27747             3.28537             0.5                 
0.18691             2.25366             3.88675             0.5                 
1.94039             4.72992             3.21075             0.5                 
4.57363             1.50117             2.00023             0.5                 
4.61007             0.767163            3.43296             0.5                 
2.51768             1.46126             0.949823            0.5                 
2.77728             1.08925             4.74152             0.5                 
3.25088             3.93441             0.804933            0.5                 
1.81306             3.31985             0.695679            0.5                 
3.24806             4.81901             2.04589             0.5                 
3.04053             0.153701            0.857072            0.5                 
1.31855             3.06337             3.45361             0.5                 
2.21548             0.325876            4.54499             0.5                 
4.97441             4.93458             4.12218             0.5                 
3.07485             2.69274             1.57649             0.5                 
4.89067             3.19881             0.124931            0.5                 
4.92789             4.24286             1.28603             0.5                 
3.37503             2.33645             4.25883             0.5                 
0.652646            2.9996              3.98588             0.5                 
4.62196             1.82343             0.600551            0.5                 
3.75672             3.92802             3.14834             0.5                 
4.26427             3.83263             0.294502            0.5                 
4.03097             0.116898            3.32458             0.5                 
0.727943            2.00341             0.821956            0.5                 
1.62038             4.56004             1.51124             0.5                 
1.11934             4.38682             4.29485             0.5                 
4.88833             2.81635             2.40259             0.5                 
4.05806             3.87771             1.64263             0.5                 
2.45923             2.25695             3.72667             0.5                 
1.03721             4.40233             3.16911             0.5                 
3.24372             0.120826            0.982553            0.5                 
1.44236             2.65383             4.35285             0.5                 
4.2388              0.196512            2.21766             0.5                 
4.00915             0.825611            4.6142              0.5                 
2.5805              4.33038             3.24114             0.5                 
0.00373144          2.77407             0.253118            0.5                 
1.03863             2.26578             2.58417             0.5                 
3.50827             2.55037             1.53368             0.5                 
1.25045             3.8565              0.564447            0.5                 
0.452152            3.36467             0.174366            0.5                 
0.959755            1.36314             1.5848              0.5                 
1.05427             3.81435             0.348158            0.5                 
4.58017             0.17289             3.02808             0.5                 
3.70908             1.0472              3.77615             0.5                 
1.94588             0.714477            0.139014            0.5                 
1.75123             0.163421            2.08325             0.5                 
4.16057             2.56692             3.95251             0.5                 
1.61604             4.54328             0.768458            0.5                 
1.10402             3.64687             3.01769             0.5                 
1.59193             2.50577             0.325595            0.5                 
4.4203              3.76419             0.55712             0.5                 
3.25601             3.60703             3.72394             0.5                 
0.0230377           3.13465             4.37894             0.5                 
1.84193             4.09574             1.3327              0.5                 
1.87395             0.522944            0.728079            0.5                 
4.69671             3.73084             3.19621             0.5                 
0.721603            4.06135             3.44                0.5                 
4.40268             4.85461             2.24949             0.5                 
3.19791             2.62757             2.45303             0.5                 
1.58455             0.35288             2.85533             0.5                 
0.237592            0.390874            0.703483            0.5                 
3.46253             4.08774             4.7451              0.5                 
1.71461             1.09668             2.10725             0.5                 
2.63431             3.94131             1.86259             0.5                 
3.88976             4.86627             4.15663             0.5                 
0.134559            1.68433             0.71671             0.5                 
0.651951            0.232558            0.357986            0.5                 
0.216754            4.51194             3.43571             0.5                 
1.28646             1.04673             1.66873             0.5                 
1.82137             0.998483            0.717638            0.5                 
4.9111              2.33192             2.89559             0.5                 
0.77259             4.51362             2.14764             0.5                 
0.546064            1.96087             1.84878             0.5                 
3.92221             2.78455             0.458621            0.5                 
3.94733             2.92992             1.54045             0.5                 
1.62584             1.80246             1.05419             0.5                 
3.21199             2.67561             0.0753048           0.5                 
1.06994             1.41586             4.23726             0.5                 
