100
0                   5                   
0                   5                   
0                   5                   
4.21171             0.316443            0.080344            0.5                 
4.85054             2.10379             1.08771             0.5                 
1.17209             0.764001            4.97924             0.5                 
3.45344             0.539612            0.667947            0.5                 
0.269789            3.08898             4.19405             0.5                 
3.90523             2.88544             1.2626              0.5                 
2.76034             4.58862             0.348248            0.5                 
4.22777             0.00775879          1.51253             0.5                 
3.79466             4.99336             3.26083             0.5                 
1.75298             0.333121            1.48038             0.5                 
1.44109             3.02644             0.567806            0.5                 
1.52178             4.55659             0.206108            0.5                 
3.90998             0.863867            1.50571             0.5                 
4.99941             2.90533             0.674189            0.5                 
1.52487             3.03384             2.80154             0.5                 
2.42136             2.11677             4.99705             0.5                 
3.155               3.77573             0.553092            0.5                 
1.73963             4.76385             1.33837             0.5                 
4.23634             0.785032            2.56525             0.5                 
1.81545             0.517994            0.626698            0.5                 
3.26198             3.39505             0.925372            0.5                 
3.05567             3.05583             1.16687             0.5                 
4.92068             4.30142             3.28889             0.5                 
0.192727            2.27889             3.90974             0.5                 
1.956               4.74393             3.23703             0.5                 
4.59064             1.5236              2.01793             0.5                 
4.609               0.767598            3.44292             0.5                 
2.48998             1.45411             0.962336            0.5                 
2.77744             1.08175             4.71439             0.5                 
3.27946             3.9043              0.782183            0.5                 
1.83267             3.34198             0.672728            0.5                 
3.25121             4.84656             2.0219              0.5                 
3.05902             0.153415            0.878204            0.5                 
1.28906             3.05792             3.42316             0.5                 
2.20186             0.325471            4.58102             0.5                 
4.97757             4.96815             4.15716             0.5                 
3.10895             2.68487             1.5546              0.5                 
4.91957             3.1935              0.0916209           0.5                 
4.92478             4.24109             1.30448             0.5                 
3.41393             2.55819             4.4613              0.5                 
0.678063            3.01246             4.00646             0.5                 
4.60002             1.81241             0.615544            0.5                 
3.88178             0.689893            2.32125             0.5                 
4.28186             3.81763             0.313251            0.5                 
4.04941             0.14627             3.32662             0.5                 
0.747419            1.98653             0.793661            0.5                 
1.65789             4.56573             1.49282             0.5                 
1.12601             4.41662             4.31089             0.5                 
4.88717             2.78299             2.41212             0.5                 
4.03538             3.89997             1.67475             0.5                 
2.47282             2.27955             3.75467             0.5                 
1.03534             4.43275             3.18175             0.5                 
3.26468             0.121427            0.971852            0.5                 
1.41641             2.64233             4.35757             0.5                 
4.26085             0.173011            2.18632             0.5                 
4.02792             0.793699            4.61974             0.5                 
2.56914             4.3333              3.26359             0.5                 
4.96651             2.80415             0.267363            0.5                 
1.0433              2.2813              2.59597             0.5                 
3.53232             2.5156              1.52793             0.5                 
1.21933             3.82364             0.584368            0.5                 
0.490351            3.37109             0.179559            0.5                 
0.995828            1.36151             1.59119             0.5                 
1.04548             3.82179             0.320229            0.5                 
4.5751              0.184412            3.04986             0.5                 
3.73823             1.03687             3.76936             0.5                 
1.93209             0.706237            0.149362            0.5                 
1.75214             0.0522034           2.13974             0.5                 
4.14573             2.56155             3.96201             0.5                 
1.6314              4.53224             0.763617            0.5                 
1.10947             3.6518              3.02123             0.5                 
1.61329             2.47319             0.297428            0.5                 
4.40892             3.77644             0.559157            0.5                 
3.23581             3.57622             3.75293             0.5                 
0.035847            3.14748             4.39582             0.5                 
1.82205             4.071               1.34713             0.5                 
1.88604             0.524774            0.695973            0.5                 
4.71883             3.72421             3.21487             0.5                 
0.741487            4.05328             3.40864             0.5                 
4.41181             4.84747             2.26697             0.5                 
3.17953             2.61261             2.44019             0.5                 
1.59738             0.374814            2.86726             0.5                 
0.212302            0.379201            0.686046            0.5                 
3.44751             4.0844              4.75501             0.5                 
1.71945             1.11777             2.12581             0.5                 
2.60261             3.96917             1.8736              0.5                 
3.86261             4.84599             4.1774              0.5                 
0.106809            1.67625             0.682262            0.5                 
0.628847            0.251817            0.349061            0.5                 
0.221401            4.52294             3.43915             0.5                 
1.29175             1.03837             1.65046             0.5                 
1.81769             0.986378            0.722062            0.5                 
4.90725             2.32841             2.89362             0.5                 
0.790599            4.51416             2.13425             0.5                 
0.554303            1.95819             1.8292              0.5                 
3.89156             2.79838             0.435974            0.5                 
3.92224             2.93643             1.50626             0.5                 
1.64806             1.8326              1.06633             0.5                 
3.23829             2.6808              0.0642664           0.5                 
1.05892             1.42136             4.24441             0.5                 
