100
0                   5                   
0                   5                   
0                   5                   
3.85548             0.379063            4.61913             0.5                 
4.99267             1.74524             1.42286             0.5                 
1.7784              0.590785            4.92413             0.5                 
3.20025             0.403018            0.594512            0.5                 
4.92552             3.33776             3.91187             0.5                 
3.97627             3.1813              1.18287             0.5                 
3.01577             4.70221             0.142542            0.5                 
4.21774             0.256928            1.9894              0.5                 
3.73713             0.42173             3.30068             0.5                 
1.49663             4.94041             1.37448             0.5                 
1.06852             2.7791              0.415381            0.5                 
1.0986              4.21122             0.700009            0.5                 
3.83875             0.9623              1.70372             0.5                 
0.0471366           3.17283             0.96339             0.5                 
1.49966             2.60593             2.48014             0.5                 
2.78972             1.64989             0.371152            0.5                 
2.91633             4.05042             0.616485            0.5                 
1.45874             4.86876             1.63799             0.5                 
3.83661             0.344334            2.80321             0.5                 
2.07329             0.701527            0.232893            0.5                 
3.06462             3.19691             0.979985            0.5                 
2.74475             2.74977             1.55355             0.5                 
4.77437             4.64078             3.33887             0.5                 
0.305984            2.59969             4.24587             0.5                 
2.17712             4.94257             3.60948             0.5                 
4.83162             1.84134             2.26876             0.5                 
4.5938              0.773767            3.58409             0.5                 
2.09746             1.35279             1.13965             0.5                 
2.77972             0.975415            4.32989             0.5                 
3.68448             3.47765             0.459792            0.5                 
2.11063             3.65561             0.34749             0.5                 
3.29588             0.236999            1.68199             0.5                 
3.32099             0.149357            1.17766             0.5                 
0.871174            2.98075             2.99166             0.5                 
2.0026              0.325781            0.089526            0.5                 
0.0270859           0.449924            4.65221             0.5                 
3.59222             2.57333             1.24442             0.5                 
0.32906             3.11827             4.61958             0.5                 
4.88072             4.21602             1.5659              0.5                 
3.96525             0.700443            2.3305              0.5                 
1.04007             3.18221             4.2995              0.5                 
4.28916             1.65633             0.827997            0.5                 
0.547447            4.94988             4.21522             0.5                 
4.53104             3.60515             0.578934            0.5                 
4.31066             0.562499            3.35548             0.5                 
1.02557             1.73995             0.369805            0.5                 
2.1895              4.64633             1.23181             0.5                 
1.22053             4.83902             4.53823             0.5                 
4.87063             2.31014             2.54717             0.5                 
3.714               4.21543             2.12996             0.5                 
2.66541             2.59983             4.15144             0.5                 
1.00879             4.8638              3.36084             0.5                 
3.56161             0.12994             0.820206            0.5                 
1.04602             2.47946             4.42422             0.5                 
4.57326             4.83998             1.74227             0.5                 
4.29385             0.341474            4.69837             0.5                 
2.40817             4.37476             3.58184             0.5                 
4.43907             3.23043             0.469223            0.5                 
1.10937             2.50128             2.76316             0.5                 
3.87307             2.02286             1.44651             0.5                 
0.778275            3.35803             0.866671            0.5                 
1.03166             3.46212             0.253149            0.5                 
1.50703             1.33853             1.68178             0.5                 
0.920928            3.92712             4.92444             0.5                 
4.5033              0.347696            3.35848             0.5                 
4.15142             0.890583            3.67311             0.5                 
1.72118             0.603238            0.279616            0.5                 
1.76501             3.47614             2.94032             0.5                 
3.93544             2.48551             4.09658             0.5                 
1.84905             4.3757              0.695006            0.5                 
1.18674             3.72169             3.07145             0.5                 
1.9003              1.99391             4.88029             0.5                 
4.24769             3.95009             0.58803             0.5                 
2.94959             3.13951             4.1638              0.5                 
0.217368            3.32937             4.63506             0.5                 
1.54025             3.72037             1.55151             0.5                 
2.05745             0.550712            0.240994            0.5                 
0.0321883           3.6302              3.47925             0.5                 
1.02327             3.93892             2.96423             0.5                 
4.54129             4.74636             2.51462             0.5                 
2.91905             2.4006              2.25829             0.5                 
1.77919             0.685637            3.03632             0.5                 
4.85391             0.213789            0.438936            0.5                 
3.23465             4.03699             4.89544             0.5                 
1.78792             1.41663             2.38875             0.5                 
2.15338             4.36394             2.02972             0.5                 
3.47788             4.55852             4.47167             0.5                 
4.72062             1.56071             0.186674            0.5                 
0.306697            0.536295            0.211849            0.5                 
0.287254            4.6788              3.48796             0.5                 
1.36672             0.919935            1.3915              0.5                 
1.76559             0.814845            0.784761            0.5                 
4.85258             2.27869             2.86564             0.5                 
1.0458              4.5218              1.94445             0.5                 
0.671053            1.92026             1.55174             0.5                 
3.4572              2.99435             0.115041            0.5                 
3.56669             3.0288              1.02181             0.5                 
1.96297             2.25971             1.23839             0.5                 
3.61101             2.75434             4.90784             0.5                 
0.90279             1.49919             4.34575             0.5                 
