100
0                   5                   
0                   5                   
0                   5                   
0.0258812           0.173324            1.13445             0.5                 
4.52571             2.92326             0.321721            0.5                 
0.122201            0.209579            1.06284             0.5                 
4.0321              0.851799            0.835784            0.5                 
1.06645             2.49373             4.82991             0.5                 
3.74285             2.20924             1.44481             0.5                 
2.17653             4.32902             0.818394            0.5                 
4.25069             4.43828             0.422647            0.5                 
3.92614             4.01432             3.16975             0.5                 
2.33886             1.23066             1.72241             0.5                 
2.2926              3.59173             0.916177            0.5                 
2.47391             0.365934            4.07172             0.5                 
4.07276             0.638894            1.05315             0.5                 
4.89034             2.29395             0.0132134           0.5                 
1.58248             4.01186             3.5361              0.5                 
1.53971             3.13755             4.11952             0.5                 
3.7005              3.1479              0.408206            0.5                 
2.38161             4.52408             0.653566            0.5                 
0.149937            1.79226             2.02136             0.5                 
1.22616             0.0985247           1.52675             0.5                 
3.71307             3.84791             0.800552            0.5                 
3.76627             3.75535             0.283091            0.5                 
0.255068            3.52579             3.17467             0.5                 
0.166264            1.35929             3.24249             0.5                 
1.45061             4.28996             2.38578             0.5                 
4.03987             0.797389            1.44466             0.5                 
4.64376             0.753499            3.12029             0.5                 
3.38711             1.68569             0.55707             0.5                 
2.77222             1.32477             0.593152            0.5                 
2.35377             4.87942             1.51902             0.5                 
1.1974              2.62518             1.41607             0.5                 
3.14912             3.95421             2.79878             0.5                 
2.46029             0.162689            0.193798            0.5                 
2.24414             3.23429             4.40936             0.5                 
2.57653             0.396717            3.41437             0.5                 
4.87529             3.88083             3.02401             0.5                 
2.00443             2.93982             2.26354             0.5                 
3.98366             3.36546             1.17047             0.5                 
0.0254775           4.2984              0.707011            0.5                 
2.18649             0.376827            2.89266             0.5                 
4.85727             2.58727             3.34139             0.5                 
0.31051             2.16916             0.129977            0.5                 
3.80048             0.578761            0.900169            0.5                 
3.71235             4.30327             4.70602             0.5                 
3.4523              4.19497             3.26066             0.5                 
0.116617            2.53328             1.71006             0.5                 
0.442871            4.38153             2.08937             0.5                 
0.909981            3.45122             3.79131             0.5                 
4.92497             3.86369             2.10348             0.5                 
4.7699              3.17897             0.63436             0.5                 
1.95609             1.50367             2.90941             0.5                 
1.09602             3.44756             2.77242             0.5                 
2.58602             0.10197             1.31844             0.5                 
2.21637             2.89736             4.19332             0.5                 
3.54682             0.93416             3.20121             0.5                 
3.42012             1.82727             4.44003             0.5                 
2.93706             4.23855             2.53623             0.5                 
1.19092             1.8034              4.78314             0.5                 
0.892277            1.77854             2.21386             0.5                 
2.75353             3.64176             1.71402             0.5                 
2.22737             4.8878              4.93916             0.5                 
4.25317             3.16304             0.0113658           0.5                 
4.82747             1.41404             1.38414             0.5                 
1.33016             3.58105             1.2248              0.5                 
4.7392              4.81122             2.3445              0.5                 
2.78952             1.37105             3.98957             0.5                 
2.25854             1.04513             4.69951             0.5                 
1.72272             3.65433             0.310009            0.5                 
4.62635             2.73535             3.65445             0.5                 
1.13397             4.89                0.920428            0.5                 
0.932865            3.49208             2.90645             0.5                 
0.919325            3.52412             1.2055              0.5                 
4.77741             3.37956             0.493169            0.5                 
3.88998             4.57431             2.81387             0.5                 
4.62098             2.73177             3.84904             0.5                 
2.4661              4.87237             0.880012            0.5                 
1.49429             0.465492            1.73584             0.5                 
4.00263             3.93906             2.61062             0.5                 
0.0974592           4.31465             4.42435             0.5                 
4.11589             0.0785789           1.70096             0.5                 
3.77488             3.09716             2.85593             0.5                 
1.18186             4.66442             2.48087             0.5                 
1.03141             0.757256            1.25082             0.5                 
3.93399             4.19275             4.43406             0.5                 
1.56295             0.43472             1.52484             0.5                 
3.62933             3.0669              1.51679             0.5                 
4.74192             0.503014            3.50484             0.5                 
1.00557             1.93799             1.79799             0.5                 
1.37716             4.62806             0.638125            0.5                 
0.0708931           4.1667              3.3276              0.5                 
1.1204              1.30907             2.2423              0.5                 
1.92749             1.37987             0.55576             0.5                 
0.0321949           2.44205             2.95756             0.5                 
0.207327            4.49668             2.56804             0.5                 
0.287467            2.04489             2.46334             0.5                 
4.8843              2.35048             1.16947             0.5                 
4.73487             2.72533             2.61349             0.5                 
0.928323            0.856435            0.673088            0.5                 
2.38642             2.5127              0.421779            0.5                 
1.41575             1.24346             4.01279             0.5                 
