100
0                   5                   
0                   5                   
0                   5                   
4.59749             0.24863             0.579807            0.5                 
4.69663             2.49207             0.724765            0.5                 
0.671573            0.495461            0.501674            0.5                 
3.72762             0.687534            0.747472            0.5                 
0.642816            2.81907             4.49953             0.5                 
3.82829             2.56504             1.34894             0.5                 
2.48371             4.46561             0.571015            0.5                 
4.23863             4.73792             0.996119            0.5                 
3.85696             4.52947             3.21768             0.5                 
2.03058             0.758399            1.59506             0.5                 
1.84456             3.29429             0.732873            0.5                 
1.98007             4.93061             4.67124             0.5                 
3.98711             0.757269            1.29127             0.5                 
4.94773             2.61564             0.361002            0.5                 
1.55217             3.49725             3.14959             0.5                 
2.01297             2.61421             4.58661             0.5                 
3.41347             3.47825             0.484441            0.5                 
2.04381             4.65024             1.01389             0.5                 
4.66923             1.26228             2.30754             0.5                 
1.53623             0.319239            1.05317             0.5                 
3.47572             3.60963             0.866229            0.5                 
3.39237             3.38728             0.748113            0.5                 
0.0791203           3.93391             3.23477             0.5                 
0.139553            1.86325             3.57272             0.5                 
1.71653             4.52883             2.83369             0.5                 
4.32967             1.1795              1.7463              0.5                 
4.62547             0.760917            3.29005             0.5                 
2.91506             1.56384             0.770311            0.5                 
2.77496             1.1969              0.130767            0.5                 
2.84085             4.36633             1.13131             0.5                 
1.53166             3.00234             1.02494             0.5                 
3.20284             4.42374             2.39                0.5                 
2.77532             0.157809            0.553915            0.5                 
1.7416              3.14149             3.89044             0.5                 
2.39786             0.343668            4.02609             0.5                 
4.92911             4.45295             3.62025             0.5                 
2.5856              2.80567             1.89051             0.5                 
4.47611             3.27498             0.602808            0.5                 
4.97249             4.26825             1.02139             0.5                 
2.81689             4.15533             1.35413             0.5                 
0.289075            2.81126             3.69129             0.5                 
4.93667             1.98145             0.38547             0.5                 
0.236323            1.96535             0.327015            0.5                 
4.01201             4.04774             0.0255312           0.5                 
3.76648             4.69552             3.29536             0.5                 
0.44853             2.2456              1.22787             0.5                 
1.08218             4.47845             1.77548             0.5                 
1.02365             3.95919             4.0647              0.5                 
4.90508             3.29505             2.26588             0.5                 
4.38342             3.55834             1.18179             0.5                 
2.25375             1.92648             3.33056             0.5                 
1.06409             3.96594             2.9878              0.5                 
2.94311             0.112208            1.13608             0.5                 
1.80297             2.78329             4.28175             0.5                 
3.92253             0.533663            2.6672              0.5                 
3.73993             1.28343             4.53459             0.5                 
2.74347             4.28841             2.91895             0.5                 
0.538334            2.34163             0.0479814           0.5                 
0.971739            2.04308             2.41492             0.5                 
3.16331             3.0492              1.61611             0.5                 
1.69697             4.32787             0.278652            0.5                 
4.90414             3.27251             0.0998648           0.5                 
0.442232            1.3864              1.49309             0.5                 
1.18037             3.70772             0.748839            0.5                 
4.65286             0.00758491          2.71564             0.5                 
3.29078             1.1953              3.87359             0.5                 
2.1218              0.848387            4.96862             0.5                 
1.7382              1.75898             1.27277             0.5                 
4.37346             2.6439              3.81628             0.5                 
1.39571             4.70175             0.837918            0.5                 
1.02579             3.57612             2.96684             0.5                 
1.28452             2.97124             0.72779             0.5                 
4.58352             3.58839             0.52789             0.5                 
3.54577             4.04914             3.30798             0.5                 
4.83927             2.95051             4.13674             0.5                 
2.12721             4.45071             1.1258              0.5                 
1.70042             0.496685            1.18869             0.5                 
4.37947             3.82601             2.92856             0.5                 
0.436331            4.17712             3.88991             0.5                 
4.2716              4.95698             1.99878             0.5                 
3.46162             2.8422              2.63718             0.5                 
1.4005              0.0382117           2.68418             0.5                 
0.600418            0.558333            0.95365             0.5                 
3.67802             4.13574             4.60294             0.5                 
1.6453              0.794126            1.84106             0.5                 
3.0891              3.54165             1.70454             0.5                 
4.27925             0.157304            3.85872             0.5                 
0.532663            1.80027             1.21092             0.5                 
0.983417            4.95626             0.486027            0.5                 
0.150087            4.35414             3.38629             0.5                 
1.21056             1.16664             1.93089             0.5                 
1.8739              1.1722              0.653683            0.5                 
4.96645             2.38226             2.92391             0.5                 
0.51423             4.50588             2.33979             0.5                 
0.427869            1.99927             2.12967             0.5                 
4.36195             2.58615             0.783524            0.5                 
4.30729             2.83641             2.0309              0.5                 
1.30703             1.37007             0.880002            0.5                 
2.83465             2.60115             0.233665            0.5                 
1.228               1.33706             4.13466             0.5                 
