100
0                   5                   
0                   5                   
0                   5                   
3.98366             0.356532            4.78508             0.5                 
4.94153             1.87425             1.30227             0.5                 
1.54597             0.687025            4.91117             0.5                 
3.29135             0.452166            0.620934            0.5                 
0.0493892           3.24825             4.0134              0.5                 
3.95071             3.07485             1.21156             0.5                 
2.92386             4.66134             0.216557            0.5                 
4.22135             0.167274            1.81782             0.5                 
3.75783             0.2676              3.28635             0.5                 
1.58887             0.0817135           1.41258             0.5                 
1.20257             2.8681              0.470225            0.5                 
1.25086             4.33549             0.522299            0.5                 
3.86438             0.926883            1.63248             0.5                 
0.0299653           3.07658             0.859333            0.5                 
1.50873             2.75989             2.59579             0.5                 
2.65718             1.81788             0.236546            0.5                 
3.0022              3.95159             0.593676            0.5                 
1.55981             4.83101             1.53018             0.5                 
3.98044             0.502901            2.71759             0.5                 
1.98052             0.63549             0.374588            0.5                 
3.13563             3.26821             0.960335            0.5                 
2.85662             2.85989             1.41442             0.5                 
4.82701             4.51867             3.32089             0.5                 
0.259097            2.49272             4.12317             0.5                 
2.09756             4.8711              3.47547             0.5                 
4.74491             1.72701             2.17851             0.5                 
4.59927             0.771547            3.5333              0.5                 
2.23869             1.38925             1.07585             0.5                 
2.7789              1.01367             4.46824             0.5                 
3.53875             3.63116             0.575791            0.5                 
2.01062             3.54277             0.464513            0.5                 
3.27981             0.0965162           1.8043              0.5                 
3.22673             0.150817            1.06991             0.5                 
1.02153             3.00852             3.14692             0.5                 
2.07473             0.325242            4.90673             0.5                 
0.00703464          0.273775            4.47449             0.5                 
3.41834             2.61346             1.35602             0.5                 
0.181721            3.14534             4.78943             0.5                 
4.89657             4.22504             1.47184             0.5                 
3.76688             4.56983             1.29814             0.5                 
0.909628            3.12357             4.19385             0.5                 
4.40101             1.71249             0.751554            0.5                 
1.74146             3.91513             4.31238             0.5                 
4.44138             3.6816              0.483339            0.5                 
4.21666             0.412736            3.3451              0.5                 
0.925113            1.83084             0.529415            0.5                 
1.99822             4.61733             1.32573             0.5                 
1.18652             4.68704             4.45643             0.5                 
4.87658             2.48028             2.49858             0.5                 
3.82964             4.10193             1.96617             0.5                 
2.59611             2.48459             4.00868             0.5                 
1.01834             4.70871             3.2964              0.5                 
3.45477             0.126877            0.87477             0.5                 
1.17641             2.5214              4.39886             0.5                 
4.46085             4.95981             1.90204             0.5                 
4.19817             0.504189            4.67008             0.5                 
2.46609             4.35985             3.46733             0.5                 
4.62885             3.07705             0.396592            0.5                 
1.0856              2.42213             2.70301             0.5                 
3.75046             2.20015             1.47581             0.5                 
0.936971            3.52556             0.765096            0.5                 
0.836894            3.42937             0.226671            0.5                 
1.32309             1.3468              1.64919             0.5                 
0.965744            3.88922             0.0668511           0.5                 
4.52914             0.288945            3.24744             0.5                 
4.00275             0.943219            3.70774             0.5                 
1.80004             0.637443            0.235989            0.5                 
1.76038             4.04322             2.65226             0.5                 
4.0111              2.51287             4.04816             0.5                 
1.77074             4.43202             0.719693            0.5                 
1.15894             3.69654             3.05338             0.5                 
1.80232             2.17101             0.0351844           0.5                 
4.3057              3.88761             0.577641            0.5                 
3.05258             3.29664             4.01597             0.5                 
0.152055            3.26393             4.54898             0.5                 
1.64164             3.84653             1.47797             0.5                 
1.99577             0.541379            0.404699            0.5                 
4.91944             3.66403             3.38412             0.5                 
0.921884            3.98007             3.12414             0.5                 
4.4947              4.78274             2.42551             0.5                 
3.01277             2.47688             2.32374             0.5                 
1.71377             0.5738              2.97549             0.5                 
4.98286             0.273306            0.527848            0.5                 
3.31124             4.05405             4.84491             0.5                 
1.76328             1.3091              2.29414             0.5                 
2.31502             4.2219              1.97355             0.5                 
3.61631             4.66195             4.36579             0.5                 
4.85676             1.60263             0.367742            0.5                 
0.42101             0.430766            0.264137            0.5                 
0.26356             4.62272             3.4704              0.5                 
1.33974             0.96255             1.48467             0.5                 
1.78434             0.876564            0.762201            0.5                 
4.87225             2.29658             2.87571             0.5                 
0.953977            4.51905             2.01274             0.5                 
0.629045            1.93391             1.65157             0.5                 
3.61349             2.92384             0.230515            0.5                 
3.69462             2.99557             1.19612             0.5                 
1.84966             2.10603             1.17648             0.5                 
3.4769              2.72788             4.96412             0.5                 
0.958966            1.47119             4.30929             0.5                 
