100
0                   5                   
0                   5                   
0                   5                   
3.70195             0.406051            4.42036             0.5                 
0.0539205           1.59071             1.5673              0.5                 
2.05014             0.482567            4.93507             0.5                 
3.09113             0.344148            0.562862            0.5                 
4.77714             3.44498             3.79026             0.5                 
4.00689             3.30881             1.14851             0.5                 
3.12586             4.75117             0.0538861           0.5                 
4.21342             0.364316            2.19492             0.5                 
3.71234             0.606351            3.31786             0.5                 
1.38615             4.77116             1.32884             0.5                 
0.90775             2.6706              0.348089            0.5                 
0.916212            4.06237             0.912873            0.5                 
3.80806             1.00472             1.78907             0.5                 
0.0677048           3.28812             1.08803             0.5                 
1.4888              2.4215              2.34163             0.5                 
2.94848             1.44868             0.532386            0.5                 
2.81346             4.16882             0.643807            0.5                 
1.33769             4.91397             1.76712             0.5                 
3.66433             0.154399            2.90578             0.5                 
2.18441             0.780627            0.0631683           0.5                 
2.97955             3.11152             1.00352             0.5                 
2.61075             2.61786             1.72021             0.5                 
4.71131             4.78704             3.36041             0.5                 
0.369499            2.71405             4.39402             0.5                 
2.27242             0.0281731           3.77001             0.5                 
4.93548             1.97828             2.37687             0.5                 
4.58809             0.776919            3.64543             0.5                 
1.92828             1.30912             1.21608             0.5                 
2.7807              0.929588            4.16418             0.5                 
3.85904             3.29377             0.320846            0.5                 
2.23043             3.79078             0.207317            0.5                 
3.31513             0.405271            1.5355              0.5                 
3.43389             0.147608            1.30672             0.5                 
0.691071            2.9475              2.80569             0.5                 
1.9162              0.326426            0.308483            0.5                 
0.0581554           0.669291            4.86239             0.5                 
3.8005              2.52525             1.11073             0.5                 
0.505749            3.08508             4.41609             0.5                 
4.86173             4.20521             1.67856             0.5                 
4.20286             2.05471             3.56709             0.5                 
1.19631             3.25218             4.42606             0.5                 
4.15518             1.58905             0.919561            0.5                 
3.67068             2.31703             4.6837              0.5                 
4.63843             3.51357             0.69344             0.5                 
4.42326             0.741889            3.36792             0.5                 
1.17025             1.65116             0.284134            0.5                 
2.41862             4.68106             1.11932             0.5                 
1.26099             0.022222            4.63604             0.5                 
4.8635              2.10635             2.60537             0.5                 
3.5755              4.35139             2.32615             0.5                 
2.74841             2.73786             4.32245             0.5                 
0.997347            0.0495836           3.43803             0.5                 
3.68959             0.13361             0.754849            0.5                 
0.910095            2.57585             4.46622             0.5                 
4.70791             4.69645             1.55089             0.5                 
4.40846             0.146572            4.73226             0.5                 
2.33879             4.39263             3.71901             0.5                 
4.21175             3.41414             0.556222            0.5                 
1.13785             2.59609             2.83522             0.5                 
4.01992             1.8105              1.41142             0.5                 
0.588186            3.15736             0.98834             0.5                 
1.26496             3.50136             0.284866            0.5                 
1.72735             1.32863             1.72083             0.5                 
0.867247            3.97251             4.75387             0.5                 
4.47236             0.41807             3.49149             0.5                 
4.3295              0.827534            3.63162             0.5                 
1.62314             0.566208            0.327776            0.5                 
1.77055             2.79688             3.28535             0.5                 
3.84481             2.45273             4.15458             0.5                 
1.94285             4.30824             0.665436            0.5                 
1.22004             3.75181             3.0931              0.5                 
2.00501             1.77576             4.68822             0.5                 
4.1782              4.02493             0.600474            0.5                 
2.82623             2.9513              4.34088             0.5                 
0.295601            3.40776             4.73816             0.5                 
1.4188              3.56925             1.63959             0.5                 
2.13132             0.561891            0.0449044           0.5                 
0.167243            3.58969             3.5932              0.5                 
1.14472             3.88964             2.7727              0.5                 
4.5971              4.70278             2.62135             0.5                 
2.80678             2.30923             2.17989             0.5                 
1.85754             0.819597            3.10918             0.5                 
4.69945             0.142498            0.332436            0.5                 
3.14291             4.01656             4.95596             0.5                 
1.81743             1.54544             2.50208             0.5                 
1.95977             4.53408             2.09701             0.5                 
3.31207             4.43462             4.59849             0.5                 
4.56512             1.51016             4.96461             0.5                 
0.174166            0.669627            0.143005            0.5                 
0.315636            4.74598             3.509               0.5                 
1.39903             0.86889             1.27989             0.5                 
1.74314             0.740917            0.811783            0.5                 
4.82901             2.25726             2.85359             0.5                 
1.15579             4.5251              1.86265             0.5                 
0.72137             1.90391             1.43216             0.5                 
3.27                3.07881             4.97672             0.5                 
3.41345             3.06861             0.813018            0.5                 
2.09869             2.44379             1.31254             0.5                 
3.77165             2.78604             4.84042             0.5                 
0.835501            1.53274             4.38943             0.5                 
