100
0                   5                   
0                   5                   
0                   5                   
0.435106            0.101388            1.66428             0.5                 
4.36244             3.33515             4.93671             0.5                 
4.59741             4.93649             1.5989              0.5                 
4.32295             1.00871             0.920144            0.5                 
1.4825              2.14212             0.118713            0.5                 
3.66123             1.86936             1.5364              0.5                 
1.88309             4.19853             1.0547              0.5                 
4.26221             4.15204             4.87484             0.5                 
3.99222             3.52222             3.12397             0.5                 
2.63334             1.68179             1.84406             0.5                 
2.7206              3.87586             1.09128             0.5                 
2.87807             0.833994            3.49768             0.5                 
4.15458             0.525817            0.825674            0.5                 
4.83552             1.98665             4.68099             0.5                 
1.61144             4.50345             3.90531             0.5                 
1.08606             3.63355             3.6724              0.5                 
3.97469             2.83233             0.335382            0.5                 
2.70428             4.40356             0.309366            0.5                 
0.609135            2.29852             1.74799             0.5                 
0.929967            4.88769             1.97914             0.5                 
3.93979             4.07552             0.737814            0.5                 
4.12344             4.10695             4.83888             0.5                 
0.423142            3.13594             3.11726             0.5                 
0.2492              0.869998            2.96179             0.5                 
1.19659             4.06178             1.95792             0.5                 
3.76304             0.432377            1.15651             0.5                 
4.66122             0.746412            2.95812             0.5                 
3.83803             1.80208             0.353371            0.5                 
2.7696              1.44692             1.03484             0.5                 
1.8885              0.36954             1.88937             0.5                 
0.878087            2.26489             1.78969             0.5                 
3.09781             3.50569             3.18925             0.5                 
2.1576              0.16989             4.84725             0.5                 
2.7242              3.32293             4.90505             0.5                 
2.71198             0.473362            2.8472              0.5                 
4.82388             3.33431             2.45446             0.5                 
1.44927             3.06796             2.61987             0.5                 
3.51324             3.45189             1.71274             0.5                 
0.0760923           4.32721             0.406705            0.5                 
1.67917             1.77384             4.55944             0.5                 
4.44479             2.3733              3.00715             0.5                 
0.66762             2.34847             4.88592             0.5                 
0.0579192           4.52098             1.70181             0.5                 
3.4261              4.54736             4.40081             0.5                 
3.15217             3.71681             3.2275              0.5                 
4.79956             2.80809             2.17067             0.5                 
4.83217             4.28894             2.38922             0.5                 
0.801399            2.96599             3.53015             0.5                 
4.94396             4.40688             1.94834             0.5                 
0.139094            2.81657             0.111429            0.5                 
1.62178             1.07585             2.61091             0.5                 
1.12651             2.95237             2.56668             0.5                 
2.24491             0.0921902           1.49265             0.5                 
2.61032             3.00407             4.10862             0.5                 
3.18778             1.31672             3.71135             0.5                 
3.11462             2.34677             4.34971             0.5                 
3.12198             4.19092             2.17063             0.5                 
1.67026             1.70902             0.147764            0.5                 
0.816371            1.52584             2.02179             0.5                 
2.36209             4.2078              1.80756             0.5                 
2.73022             0.426233            4.6119              0.5                 
3.63132             3.05847             4.92683             0.5                 
4.24022             1.44044             1.28007             0.5                 
1.47324             3.46005             1.67947             0.5                 
4.82168             4.62364             1.98997             0.5                 
2.4686              1.60726             4.1341              0.5                 
2.49662             1.23009             4.52153             0.5                 
1.70881             0.459773            4.39418             0.5                 
4.86792             2.82271             3.49986             0.5                 
0.883951            0.069825            0.999246            0.5                 
0.844099            3.41179             2.84875             0.5                 
0.570476            4.05226             1.66184             0.5                 
4.96263             3.18008             0.460001            0.5                 
4.21879             0.0759849           2.34187             0.5                 
4.41245             2.52283             3.57421             0.5                 
2.78982             0.275158            0.645227            0.5                 
1.29739             0.435696            2.25851             0.5                 
3.64265             4.04705             2.3069              0.5                 
4.77375             4.44602             4.93487             0.5                 
3.96715             0.194739            1.41647             0.5                 
4.07411             3.34071             3.06489             0.5                 
0.973005            4.30736             2.28666             0.5                 
1.44312             0.947277            1.53469             0.5                 
4.17851             4.24722             4.27274             0.5                 
1.4843              0.0913983           1.22278             0.5                 
4.1454              2.61339             1.33745             0.5                 
0.184482            0.833409            3.16707             0.5                 
1.45731             2.06955             2.35878             0.5                 
1.75328             4.31454             0.783416            0.5                 
4.99524             3.98764             3.27152             0.5                 
1.03646             1.44416             2.54696             0.5                 
1.96739             1.57528             0.428264            0.5                 
0.0949981           2.49917             2.98969             0.5                 
4.91416             4.48789             2.78608             0.5                 
0.153348            2.08847             2.78207             0.5                 
0.383279            2.12535             1.53815             0.5                 
0.143315            2.61922             3.17002             0.5                 
0.566564            0.365786            0.475432            0.5                 
1.95824             2.42821             0.601475            0.5                 
1.59511             1.15404             3.89637             0.5                 
