100
0                   5                   
0                   5                   
0                   5                   
0.422464            0.103611            1.64791             0.5                 
4.36749             3.32242             4.94861             0.5                 
4.61362             4.94493             1.58234             0.5                 
4.31397             1.00387             0.917538            0.5                 
1.46955             2.1535              0.110301            0.5                 
3.66375             1.87986             1.53357             0.5                 
1.89215             4.20256             1.0474              0.5                 
4.26185             4.16088             4.89176             0.5                 
3.99018             3.53742             3.12539             0.5                 
2.62424             1.66786             1.84031             0.5                 
2.70738             3.86708             1.08587             0.5                 
2.86692             0.818963            3.51515             0.5                 
4.15205             0.52931             0.832701            0.5                 
4.83721             1.99614             4.69125             0.5                 
1.61055             4.48825             3.89391             0.5                 
1.10008             3.61823             3.68621             0.5                 
3.96622             2.84208             0.337631            0.5                 
2.69431             4.40728             0.319999            0.5                 
0.59495             2.28288             1.75644             0.5                 
0.939117            4.8942              1.96517             0.5                 
3.93279             4.06849             0.739752            0.5                 
4.11241             4.09609             4.8526              0.5                 
0.41795             3.14799             3.11903             0.5                 
0.246118            0.885063            2.97011             0.5                 
1.20444             4.06882             1.97113             0.5                 
3.77159             0.443653            1.16541             0.5                 
4.66068             0.746631            2.96313             0.5                 
3.8241              1.79848             0.359664            0.5                 
2.76968             1.44315             1.0212              0.5                 
1.90287             0.354399            1.87793             0.5                 
0.88795             2.27602             1.77815             0.5                 
3.09939             3.51954             3.17719             0.5                 
2.16715             0.169361            4.85826             0.5                 
2.70937             3.3202              4.88974             0.5                 
2.70815             0.470761            2.86445             0.5                 
4.82547             3.35119             2.47205             0.5                 
1.46642             3.064               2.60887             0.5                 
3.52777             3.44922             1.69598             0.5                 
0.0745287           4.32632             0.415982            0.5                 
1.69481             1.88488             4.66212             0.5                 
4.45753             2.37991             3.01748             0.5                 
0.656588            2.34293             4.89346             0.5                 
1.79593             3.71457             3.10161             0.5                 
3.43494             4.53982             4.41024             0.5                 
3.16145             3.73158             3.22853             0.5                 
4.80935             2.7996              2.15644             0.5                 
4.85103             4.2918              2.37995             0.5                 
0.804753            2.98098             3.53822             0.5                 
4.94338             4.3901              1.95314             0.5                 
0.127689            2.82777             0.127583            0.5                 
1.63241             1.08913             2.61836             0.5                 
1.12557             2.96767             2.57304             0.5                 
2.25545             0.0924924           1.48727             0.5                 
2.59815             3.00078             4.11124             0.5                 
3.19895             1.30491             3.69558             0.5                 
3.12406             2.33072             4.3525              0.5                 
3.11627             4.19239             2.18192             0.5                 
1.65603             1.71032             0.134169            0.5                 
0.818716            1.53365             2.02773             0.5                 
2.37418             4.19031             1.80467             0.5                 
2.71503             0.409313            4.62226             0.5                 
3.65053             3.0617              4.92944             0.5                 
4.25836             1.43962             1.28329             0.5                 
1.46882             3.46379             1.66542             0.5                 
4.81914             4.62944             2.00092             0.5                 
2.45754             1.59165             4.12567             0.5                 
2.48492             1.22454             4.52381             0.5                 
1.7083              0.409859            4.4184              0.5                 
4.86046             2.82001             3.50464             0.5                 
0.891675            0.06427             0.996811            0.5                 
0.846841            3.41427             2.85053             0.5                 
0.581253            4.03594             1.64774             0.5                 
4.95691             3.18624             0.461025            0.5                 
4.20863             0.0604876           2.35645             0.5                 
4.41889             2.52928             3.5827              0.5                 
2.77982             0.262716            0.65248             0.5                 
1.30347             0.436616            2.24236             0.5                 
3.65377             4.04372             2.31628             0.5                 
4.78375             4.44196             4.9191              0.5                 
3.97174             0.19115             1.42526             0.5                 
4.06487             3.33319             3.05843             0.5                 
0.979457            4.31839             2.29266             0.5                 
1.43041             0.941407            1.52592             0.5                 
4.17096             4.24553             4.27772             0.5                 
1.48673             0.102004            1.23211             0.5                 
4.12945             2.6274              1.34299             0.5                 
0.170658            0.823164            3.17743             0.5                 
1.44335             2.06548             2.34146             0.5                 
1.74167             4.32422             0.778928            0.5                 
4.99758             3.99317             3.27326             0.5                 
1.03886             1.44007             2.537               0.5                 
1.9663              1.56935             0.432708            0.5                 
0.0930581           2.49741             2.9887              0.5                 
4.92321             4.48817             2.77935             0.5                 
0.157492            2.08712             2.77223             0.5                 
0.367865            2.13231             1.52676             0.5                 
0.130697            2.6225              3.15283             0.5                 
0.577739            0.380943            0.481538            0.5                 
1.97147             2.43082             0.595924            0.5                 
1.58957             1.1568              3.89996             0.5                 
