100
0                   5                   
0                   5                   
0                   5                   
3.70346             0.405787            4.42231             0.5                 
0.0533199           1.59223             1.56589             0.5                 
2.04749             0.483611            4.93497             0.5                 
3.0922              0.344725            0.563173            0.5                 
4.7786              3.44393             3.79145             0.5                 
4.00659             3.30756             1.14885             0.5                 
3.12478             4.75069             0.0547554           0.5                 
4.21346             0.363263            2.19291             0.5                 
3.71258             0.604541            3.31769             0.5                 
1.38724             4.77282             1.32929             0.5                 
0.909329            2.67169             0.348771            0.5                 
0.918               4.06383             0.910786            0.5                 
3.80836             1.00431             1.78823             0.5                 
0.0675031           3.28699             1.08681             0.5                 
1.48891             2.42331             2.34298             0.5                 
2.94693             1.45065             0.530805            0.5                 
2.81447             4.16766             0.643539            0.5                 
1.33887             4.91353             1.76586             0.5                 
3.66602             0.156262            2.90477             0.5                 
2.18332             0.779851            0.0648325           0.5                 
2.98039             3.11235             1.00329             0.5                 
2.61207             2.61915             1.71857             0.5                 
4.71193             4.78561             3.3602              0.5                 
0.368843            2.713               4.39257             0.5                 
2.27149             0.0273337           3.76843             0.5                 
4.93446             1.97694             2.37581             0.5                 
4.58813             0.776878            3.64482             0.5                 
1.92994             1.30955             1.21533             0.5                 
2.78069             0.930037            4.16581             0.5                 
3.85733             3.29557             0.322208            0.5                 
2.22925             3.78946             0.208691            0.5                 
3.31494             0.403621            1.53693             0.5                 
3.43278             0.147625            1.30545             0.5                 
0.692837            2.94782             2.80752             0.5                 
1.91705             0.326419            0.306336            0.5                 
0.0578029           0.667085            4.86035             0.5                 
3.79846             2.52572             1.11204             0.5                 
0.504012            3.08543             4.41808             0.5                 
4.86191             4.20531             1.67746             0.5                 
4.20053             2.04143             3.55496             0.5                 
1.19478             3.2515              4.42482             0.5                 
4.1565              1.58971             0.918663            0.5                 
2.68305             2.2844              4.36654             0.5                 
4.63738             3.51447             0.692318            0.5                 
4.42216             0.74013             3.3678              0.5                 
1.16835             1.65176             0.283332            0.5                 
2.41638             4.68072             1.12042             0.5                 
1.2606              0.0204035           4.63509             0.5                 
4.86357             2.10835             2.6048              0.5                 
3.57685             4.35006             2.32423             0.5                 
2.7476              2.73651             4.32077             0.5                 
0.997459            0.047762            3.43727             0.5                 
3.68833             0.133574            0.755489            0.5                 
0.911364            2.57427             4.46576             0.5                 
4.70659             4.69786             1.55276             0.5                 
4.40734             0.148483            4.73193             0.5                 
2.33947             4.39246             3.71766             0.5                 
4.21398             3.41234             0.555369            0.5                 
1.13757             2.59516             2.83451             0.5                 
4.01848             1.81258             1.41176             0.5                 
0.59005             3.15933             0.987147            0.5                 
1.26267             3.50097             0.284555            0.5                 
1.72519             1.32872             1.72044             0.5                 
0.867773            3.97207             4.75554             0.5                 
4.47266             0.41738             3.49019             0.5                 
4.32775             0.828152            3.63203             0.5                 
1.62412             0.566551            0.327324            0.5                 
1.7705              2.80354             3.28197             0.5                 
3.8457              2.45305             4.15401             0.5                 
1.94193             4.3089              0.665726            0.5                 
1.21971             3.75151             3.09288             0.5                 
2.00406             1.77792             4.69013             0.5                 
4.17888             4.0242              0.600352            0.5                 
2.82744             2.95315             4.33915             0.5                 
0.294834            3.40699             4.73715             0.5                 
1.41999             3.57074             1.63873             0.5                 
2.1306              0.561781            0.0468271           0.5                 
0.165919            3.59009             3.59208             0.5                 
1.14353             3.89012             2.77458             0.5                 
4.59655             4.7032              2.62031             0.5                 
2.80789             2.31012             2.18066             0.5                 
1.85677             0.818284            3.10846             0.5                 
4.70096             0.143197            0.33348             0.5                 
3.14381             4.01676             4.95537             0.5                 
1.81714             1.54417             2.50097             0.5                 
1.96167             4.53242             2.09635             0.5                 
3.3137              4.43583             4.59725             0.5                 
4.56659             1.51066             4.96682             0.5                 
0.175434            0.668276            0.143719            0.5                 
0.315357            4.74532             3.50879             0.5                 
1.39871             0.86939             1.28099             0.5                 
1.74336             0.741641            0.811518            0.5                 
4.82924             2.25747             2.85371             0.5                 
1.15471             4.52507             1.86345             0.5                 
0.720877            1.90407             1.43334             0.5                 
3.27184             3.07798             4.97808             0.5                 
3.41496             3.06822             0.815066            0.5                 
2.09736             2.44198             1.31182             0.5                 
3.77008             2.78573             4.84109             0.5                 
0.83616             1.53241             4.389               0.5                 
