100
0                   5                   
0                   5                   
0                   5                   
0.28281             0.12816             1.4671              0.5                 
4.42321             3.18186             0.0799968           0.5                 
4.79272             0.0381218           1.3994              0.5                 
4.21471             0.950317            0.888749            0.5                 
1.32681             2.2772              0.0151651           0.5                 
3.69161             1.99585             1.50232             0.5                 
1.99229             4.24709             0.966758            0.5                 
4.25792             4.25857             0.0787098           0.5                 
3.96763             3.70536             3.14101             0.5                 
2.52375             1.5139              1.79879             0.5                 
2.56131             3.77012             1.02611             0.5                 
2.73812             0.654692            3.70964             0.5                 
4.12413             0.567899            0.910329            0.5                 
4.85592             2.10101             4.80463             0.5                 
1.60066             4.32049             3.76791             0.5                 
1.25489             3.44896             3.8388              0.5                 
3.87265             2.94977             0.362484            0.5                 
2.5842              4.44841             0.437463            0.5                 
0.438241            2.11011             1.84973             0.5                 
1.0402              4.96615             1.81078             0.5                 
3.85542             3.99081             0.761162            0.5                 
3.99052             3.9761              0.00419695          0.5                 
0.360592            3.28103             3.13862             0.5                 
0.213903            1.0518              3.06334             0.5                 
1.29113             4.14669             2.11715             0.5                 
3.86606             0.568219            1.26375             0.5                 
4.65472             0.749049            3.01848             0.5                 
3.67022             1.75876             0.429179            0.5                 
2.77057             1.40146             0.870465            0.5                 
2.06165             0.187137            1.75154             0.5                 
0.99692             2.39898             1.65064             0.5                 
3.1169              3.67261             3.04393             0.5                 
2.2713              0.165671            4.97776             0.5                 
2.54554             3.28994             4.72057             0.5                 
2.66474             0.442722            3.05597             0.5                 
4.84301             3.5377              2.66642             0.5                 
1.65588             3.02027             2.48726             0.5                 
3.68831             3.41972             1.51093             0.5                 
0.0572556           4.31649             0.518466            0.5                 
1.86799             3.11479             0.799977            0.5                 
4.5983              2.45293             3.13154             0.5                 
0.534719            2.28174             4.97675             0.5                 
2.77283             1.24541             4.8686              0.5                 
3.53263             4.45652             4.5144              0.5                 
3.26387             3.89476             3.23984             0.5                 
4.91755             2.70582             1.99925             0.5                 
0.0594461           4.3234              2.27763             0.5                 
0.841809            3.14657             3.62734             0.5                 
4.93689             4.20473             2.00608             0.5                 
0.00169662          2.95144             0.306042            0.5                 
1.74921             1.23596             2.70823             0.5                 
1.11516             3.13666             2.64325             0.5                 
2.37186             0.0958299           1.42782             0.5                 
2.46371             2.96436             4.14015             0.5                 
3.3215              1.17436             3.52148             0.5                 
3.22832             2.15344             4.38332             0.5                 
3.05316             4.20865             2.30669             0.5                 
1.49863             1.72175             4.9776              0.5                 
0.84462             1.61989             2.09327             0.5                 
2.50776             3.99714             1.77275             0.5                 
2.54514             0.22399             4.73526             0.5                 
3.86275             3.09739             4.95829             0.5                 
4.45877             1.43061             1.3188              0.5                 
1.41999             3.50508             1.51026             0.5                 
4.79099             4.69345             2.12191             0.5                 
2.46631             1.47532             4.06016             0.5                 
2.36761             1.16357             4.55758             0.5                 
1.71343             4.79106             4.73259             0.5                 
4.77802             2.7902              3.55739             0.5                 
0.976999            0.00290241          0.969913            0.5                 
0.877134            3.44167             2.87022             0.5                 
0.700303            3.85571             1.49201             0.5                 
4.8937              3.25432             0.472344            0.5                 
4.09642             4.88928             2.51753             0.5                 
4.49006             2.60059             3.67649             0.5                 
2.66934             0.125257            0.732604            0.5                 
1.37067             0.446785            2.06399             0.5                 
3.77662             4.00686             2.41993             0.5                 
4.89422             4.39713             4.74488             0.5                 
4.0225              0.151509            1.52234             0.5                 
3.96275             3.25007             2.98712             0.5                 
1.05073             4.44024             2.35893             0.5                 
1.2899              0.876559            1.42905             0.5                 
4.08751             4.22695             4.33278             0.5                 
1.51357             0.219168            1.3352              0.5                 
3.95334             2.78217             1.40419             0.5                 
0.0194085           0.710353            3.2926              0.5                 
1.28919             2.02059             2.15008             0.5                 
1.61331             4.43121             0.729345            0.5                 
0.0233971           4.05428             3.29239             0.5                 
1.06659             1.39439             2.43005             0.5                 
1.95366             1.50331             0.479674            0.5                 
0.0716254           2.47791             2.97773             0.5                 
0.0232627           4.49116             2.70494             0.5                 
0.203262            2.07225             2.66345             0.5                 
0.19758             2.20914             1.40094             0.5                 
4.99131             2.65871             2.9629              0.5                 
0.701195            0.548385            0.548991            0.5                 
2.11759             2.45965             0.5346              0.5                 
1.52836             1.18732             3.93969             0.5                 
