100
0                   5                   
0                   5                   
0                   5                   
0.376306            0.111725            1.58815             0.5                 
4.3859              3.27597             4.99203             0.5                 
4.67282             4.97573             1.52187             0.5                 
4.28116             0.986167            0.908022            0.5                 
1.42231             2.19479             0.0793045           0.5                 
3.67296             1.9182              1.52324             0.5                 
1.92525             4.21728             1.02075             0.5                 
4.26055             4.19317             4.95355             0.5                 
3.98273             3.59293             3.13055             0.5                 
2.59103             1.61697             1.82658             0.5                 
2.6591              3.83503             1.06612             0.5                 
2.82551             0.764272            3.57914             0.5                 
4.14282             0.542064            0.858358            0.5                 
4.84339             2.0308              4.72872             0.5                 
1.60728             4.4328              3.85226             0.5                 
1.15125             3.56228             3.73665             0.5                 
3.93529             2.87768             0.345845            0.5                 
2.65792             4.42088             0.358823            0.5                 
0.543155            2.22578             1.78727             0.5                 
0.972526            4.91798             1.91414             0.5                 
3.90722             4.04282             0.746828            0.5                 
4.07212             4.05643             4.90271             0.5                 
0.398992            3.19196             3.12551             0.5                 
0.235085            0.940112            3.00066             0.5                 
1.23309             4.09456             2.0194              0.5                 
3.80281             0.484825            1.19791             0.5                 
4.65871             0.74743             2.98143             0.5                 
3.77324             1.78536             0.38264             0.5                 
2.76997             1.42937             0.971379            0.5                 
1.95535             0.299116            1.83615             0.5                 
0.923967            2.31666             1.73601             0.5                 
3.10518             3.57013             3.13315             0.5                 
2.20183             0.167742            4.89815             0.5                 
2.65522             3.3102              4.83383             0.5                 
2.69409             0.461312            2.92751             0.5                 
4.83127             3.41283             2.53629             0.5                 
1.52904             3.04955             2.56867             0.5                 
3.58083             3.43947             1.63482             0.5                 
0.0688196           4.32307             0.449855            0.5                 
1.75209             2.29163             0.0384513           0.5                 
4.50406             2.40405             3.05518             0.5                 
0.616308            2.32271             4.92099             0.5                 
1.39886             4.0269              4.95597             0.5                 
3.46723             4.51229             4.44467             0.5                 
3.1953              3.78552             3.23226             0.5                 
4.84512             2.76861             2.10449             0.5                 
4.91992             4.30225             2.34613             0.5                 
0.817001            3.03571             3.56768             0.5                 
4.94124             4.32883             1.97063             0.5                 
0.0860461           2.86864             0.186567            0.5                 
1.67116             1.13764             2.64653             0.5                 
1.12213             3.02353             2.59625             0.5                 
2.29393             0.0935955           1.46762             0.5                 
2.55372             2.98874             4.12079             0.5                 
3.2395              1.26176             3.63803             0.5                 
3.15852             2.27213             4.36269             0.5                 
3.09541             4.19777             2.22316             0.5                 
1.60403             1.71474             0.0837669           0.5                 
0.827277            1.56215             2.04939             0.5                 
2.41833             4.12647             1.79412             0.5                 
2.65929             0.34774             4.6599              0.5                 
3.72067             3.07349             4.93897             0.5                 
4.3246              1.43665             1.29503             0.5                 
1.45268             3.47743             1.61414             0.5                 
4.80983             4.6506              2.04091             0.5                 
2.42894             1.54032             4.0978              0.5                 
2.44311             1.20431             4.5328              0.5                 
1.70982             0.206457            4.52145             0.5                 
4.83321             2.81015             3.52207             0.5                 
0.919876            0.0439868           0.98792             0.5                 
0.856853            3.42333             2.85704             0.5                 
0.620601            3.97637             1.59627             0.5                 
4.93602             3.20874             0.464766            0.5                 
4.17154             0.00390141          2.40969             0.5                 
4.44241             2.55285             3.6137              0.5                 
2.7433              0.217283            0.678963            0.5                 
1.32568             0.439977            2.18341             0.5                 
3.69437             4.03154             2.35054             0.5                 
4.82026             4.42715             4.86152             0.5                 
3.98852             0.178048            1.45735             0.5                 
4.03112             3.30572             3.03486             0.5                 
1.00301             4.35866             2.31456             0.5                 
1.38397             0.919973            1.4939              0.5                 
4.14338             4.23939             4.29592             0.5                 
1.4956              0.140729            1.26618             0.5                 
4.07124             2.67855             1.36322             0.5                 
0.120433            0.785816            3.21538             0.5                 
1.3924              2.05064             2.2782              0.5                 
1.69924             4.35958             0.76254             0.5                 
0.00611329          4.01337             3.27958             0.5                 
1.04781             1.42508             2.50104             0.5                 
1.96223             1.54763             0.448665            0.5                 
0.0859742           2.49097             2.98508             0.5                 
4.95628             4.48916             2.75475             0.5                 
0.17262             2.08221             2.73628             0.5                 
0.311583            2.1577              1.48518             0.5                 
0.0846262           2.63447             3.09005             0.5                 
0.618543            0.436286            0.503833            0.5                 
2.01976             2.44035             0.575656            0.5                 
1.56934             1.16689             3.9131              0.5                 
