100
0                   5                   
0                   5                   
0                   5                   
3.99017             0.355388            4.79351             0.5                 
4.93893             1.8808              1.29614             0.5                 
1.53402             0.692097            4.91038             0.5                 
3.29598             0.454662            0.622277            0.5                 
0.0556818           3.2437              4.01856             0.5                 
3.94941             3.06944             1.21302             0.5                 
2.9192              4.65926             0.220317            0.5                 
4.22153             0.16272             1.8091              0.5                 
3.75888             0.25977             3.28562             0.5                 
1.59355             0.0888914           1.41452             0.5                 
1.20938             2.87262             0.473011            0.5                 
1.2586              4.3418              0.513272            0.5                 
3.86568             0.925084            1.62886             0.5                 
0.029093            3.07169             0.854047            0.5                 
1.50919             2.76771             2.60166             0.5                 
2.65045             1.82641             0.229708            0.5                 
3.00657             3.94657             0.592517            0.5                 
1.56494             4.82909             1.52471             0.5                 
3.98774             0.510956            2.71324             0.5                 
1.97581             0.632135            0.381786            0.5                 
3.13924             3.27183             0.959337            0.5                 
2.86231             2.86549             1.40735             0.5                 
4.82969             4.51247             3.31998             0.5                 
0.256885            2.48702             4.11697             0.5                 
2.09352             4.86747             3.46866             0.5                 
4.74051             1.7212              2.17393             0.5                 
4.59954             0.771434            3.53072             0.5                 
2.24586             1.3911              1.07261             0.5                 
2.77886             1.01562             4.47527             0.5                 
3.53135             3.63896             0.581684            0.5                 
2.00554             3.53703             0.470458            0.5                 
3.27899             0.0893798           1.81051             0.5                 
3.22194             0.150891            1.06444             0.5                 
1.02917             3.00993             3.15481             0.5                 
2.07839             0.325215            4.89744             0.5                 
0.00611493          0.264949            4.46544             0.5                 
3.4095              2.6155              1.36169             0.5                 
0.174236            3.14671             4.79805             0.5                 
4.89738             4.2255              1.46706             0.5                 
3.7568              4.5124              1.24569             0.5                 
0.903003            3.12054             4.18848             0.5                 
4.40669             1.71534             0.747671            0.5                 
0.024112            0.0526482           2.79325             0.5                 
4.43683             3.68549             0.478483            0.5                 
4.21189             0.405128            3.34457             0.5                 
0.920012            1.83539             0.537304            0.5                 
1.98851             4.61585             1.3305              0.5                 
1.18479             4.67932             4.45227             0.5                 
4.87688             2.48892             2.49611             0.5                 
3.83551             4.09616             1.95785             0.5                 
2.59259             2.47874             4.00143             0.5                 
1.01883             4.70083             3.29313             0.5                 
3.44934             0.126722            0.877541            0.5                 
1.18329             2.52491             4.39769             0.5                 
4.45514             4.9659              1.91016             0.5                 
4.1933              0.512455            4.66864             0.5                 
2.46903             4.35909             3.46152             0.5                 
4.63849             3.06926             0.392902            0.5                 
1.08439             2.41811             2.69995             0.5                 
3.74423             2.20916             1.47729             0.5                 
0.945032            3.53407             0.759936            0.5                 
0.827               3.42771             0.225326            0.5                 
1.31375             1.34722             1.64753             0.5                 
0.968021            3.88729             0.0740853           0.5                 
4.53045             0.285961            3.24179             0.5                 
3.9952              0.945893            3.7095              0.5                 
1.80396             0.639264            0.233682            0.5                 
1.76014             4.07203             2.63763             0.5                 
4.01495             2.51426             4.0457              0.5                 
1.76676             4.43489             0.720947            0.5                 
1.15752             3.69527             3.05246             0.5                 
1.79713             2.17985             0.0428949           0.5                 
4.30865             3.88444             0.577114            0.5                 
3.05781             3.30463             4.00846             0.5                 
0.148737            3.2606              4.5446              0.5                 
1.64679             3.85294             1.47423             0.5                 
1.99264             0.540905            0.413016            0.5                 
4.91371             3.66575             3.37929             0.5                 
0.916734            3.98216             3.13226             0.5                 
4.49234             4.78459             2.42099             0.5                 
3.01754             2.48076             2.32706             0.5                 
1.71045             0.568119            2.9724              0.5                 
4.98941             0.276329            0.532365            0.5                 
3.31513             4.05491             4.84234             0.5                 
1.76203             1.30364             2.28934             0.5                 
2.32323             4.21468             1.97069             0.5                 
3.62334             4.66721             4.36041             0.5                 
4.86379             1.60475             0.376841            0.5                 
0.426879            0.425518            0.26669             0.5                 
0.262356            4.61987             3.46951             0.5                 
1.33837             0.964715            1.48941             0.5                 
1.78529             0.879699            0.761055            0.5                 
4.87325             2.29749             2.87622             0.5                 
0.949313            4.51891             2.01621             0.5                 
0.626911            1.9346              1.65665             0.5                 
3.62143             2.92026             0.236381            0.5                 
3.70112             2.99388             1.20498             0.5                 
1.8439              2.09822             1.17334             0.5                 
3.47009             2.72654             4.96698             0.5                 
0.96182             1.46976             4.30743             0.5                 
