100
0                   5                   
0                   5                   
0                   5                   
0.246028            0.134626            1.41948             0.5                 
4.43788             3.14484             0.114602            0.5                 
4.83989             0.0626675           1.35122             0.5                 
4.18857             0.936213            0.881166            0.5                 
1.28933             2.30914             4.98944             0.5                 
3.69894             2.0264              1.49408             0.5                 
2.01867             4.25882             0.945518            0.5                 
4.25689             4.28429             0.127948            0.5                 
3.96169             3.74959             3.14512             0.5                 
2.49728             1.47335             1.78786             0.5                 
2.52285             3.74458             1.01037             0.5                 
2.70243             0.61213             3.76125             0.5                 
4.11678             0.578063            0.930775            0.5                 
4.86085             2.12863             4.83449             0.5                 
1.59806             4.27631             3.73472             0.5                 
1.29567             3.40438             3.87899             0.5                 
3.848               2.97814             0.369029            0.5                 
2.55519             4.45924             0.4684              0.5                 
0.396967            2.06461             1.8743              0.5                 
1.06682             4.9851              1.77012             0.5                 
3.83504             3.97035             0.766801            0.5                 
3.95841             3.9445              0.0441234           0.5                 
0.345485            3.31607             3.14379             0.5                 
0.206055            1.09579             3.08832             0.5                 
1.31396             4.1672              2.15561             0.5                 
3.89094             0.601027            1.28965             0.5                 
4.65315             0.749686            3.03305             0.5                 
3.62969             1.7483              0.447488            0.5                 
2.77081             1.39048             0.830765            0.5                 
2.10347             0.143084            1.71825             0.5                 
1.02562             2.43136             1.61706             0.5                 
3.12152             3.71292             3.00884             0.5                 
2.29839             0.165197            0.00873845          0.5                 
2.50239             3.28198             4.67602             0.5                 
2.65283             0.435642            3.10679             0.5                 
4.84763             3.58682             2.71761             0.5                 
1.70577             3.00875             2.45523             0.5                 
3.73059             3.41195             1.46219             0.5                 
0.0527062           4.3139              0.545458            0.5                 
1.91359             3.43862             1.09956             0.5                 
4.63537             2.47216             3.16159             0.5                 
0.502621            2.26562             4.99868             0.5                 
3.82352             2.35689             0.718907            0.5                 
3.55835             4.43458             4.54183             0.5                 
3.29084             3.93774             3.24282             0.5                 
4.94605             2.68112             1.95785             0.5                 
0.114337            4.33172             2.25068             0.5                 
0.851568            3.19019             3.65082             0.5                 
4.93519             4.1559              2.02002             0.5                 
4.96851             2.98401             0.353044            0.5                 
1.77964             1.27459             2.73422             0.5                 
1.11242             3.18117             2.66174             0.5                 
2.40252             0.0967089           1.41216             0.5                 
2.4283              2.95477             4.14776             0.5                 
3.35375             1.13997             3.47563             0.5                 
3.25578             2.10674             4.39144             0.5                 
3.03654             4.21293             2.33955             0.5                 
1.45718             1.72388             4.93458             0.5                 
0.851442            1.6426              2.11053             0.5                 
2.54295             3.94626             1.76434             0.5                 
2.49985             0.175643            4.76462             0.5                 
3.91864             3.10679             4.96589             0.5                 
4.51155             1.42824             1.32816             0.5                 
1.40713             3.51595             1.4694              0.5                 
4.78357             4.71031             2.15378             0.5                 
2.50846             1.45919             4.04957             0.5                 
2.34319             1.14746             4.57119             0.5                 
1.71476             4.62832             4.81526             0.5                 
4.7563              2.78234             3.57129             0.5                 
0.999471            4.98674             0.962829            0.5                 
0.885112            3.44889             2.87541             0.5                 
0.731658            3.80824             1.45099             0.5                 
4.87705             3.27225             0.475326            0.5                 
4.06686             4.84419             2.55996             0.5                 
4.5088              2.61937             3.70119             0.5                 
2.64025             0.089053            0.753707            0.5                 
1.38836             0.449463            2.01701             0.5                 
3.80897             3.99716             2.44723             0.5                 
4.92332             4.38532             4.69899             0.5                 
4.03587             0.141068            1.54792             0.5                 
3.93585             3.22818             2.96834             0.5                 
1.0695              4.47233             2.37639             0.5                 
1.2529              0.859479            1.40353             0.5                 
4.06554             4.22205             4.34728             0.5                 
1.52064             0.250027            1.36234             0.5                 
3.90695             2.82293             1.42031             0.5                 
4.97968             0.680671            3.32298             0.5                 
1.24859             2.00876             2.09967             0.5                 
1.5795              4.45939             0.716286            0.5                 
0.0301966           4.07037             3.29743             0.5                 
1.07417             1.38222             2.40271             0.5                 
1.95016             1.48577             0.491388            0.5                 
0.0659806           2.47278             2.97484             0.5                 
0.0496133           4.49195             2.68534             0.5                 
0.215317            2.06834             2.63481             0.5                 
0.152731            2.22937             1.36781             0.5                 
4.9546              2.66825             2.91288             0.5                 
0.733711            0.592486            0.566757            0.5                 
2.15607             2.46725             0.518449            0.5                 
1.51224             1.19535             3.95016             0.5                 
