100
0                   5                   
0                   5                   
0                   5                   
4.18984             0.320288            0.0520246           0.5                 
4.85927             2.08177             1.10829             0.5                 
1.20136             0.774882            4.95439             0.5                 
3.43789             0.531224            0.663438            0.5                 
0.24865             3.10426             4.17672             0.5                 
3.90959             2.9036              1.2577              0.5                 
2.77602             4.5956              0.335617            0.5                 
4.22715             0.0230583           1.54182             0.5                 
3.79113             0.0196647           3.26328             0.5                 
1.73724             0.309008            1.47388             0.5                 
1.41821             3.01125             0.558447            0.5                 
1.4958              4.53539             0.236435            0.5                 
3.9056              0.869911            1.51787             0.5                 
0.00234354          2.92175             0.691947            0.5                 
1.52332             3.00757             2.78181             0.5                 
2.44398             2.0881              0.0200181           0.5                 
3.14035             3.79259             0.556985            0.5                 
1.72238             4.77029             1.35676             0.5                 
4.2118              0.757972            2.57986             0.5                 
1.83129             0.529263            0.602518            0.5                 
3.24986             3.38289             0.928725            0.5                 
3.03658             3.03704             1.19061             0.5                 
4.91169             4.32225             3.29196             0.5                 
0.198043            2.3006              3.92985             0.5                 
1.96958             4.75613             3.2599              0.5                 
4.60544             1.54311             2.03334             0.5                 
4.60807             0.767977            3.45159             0.5                 
2.46588             1.44789             0.973224            0.5                 
2.77758             1.07522             4.69078             0.5                 
3.30433             3.8781              0.762388            0.5                 
1.84974             3.36124             0.652758            0.5                 
3.25395             4.87054             2.00103             0.5                 
3.0751              0.153166            0.896591            0.5                 
1.2634              3.05318             3.39666             0.5                 
2.18992             0.325197            4.61236             0.5                 
4.98032             4.99737             4.18761             0.5                 
3.13863             2.67802             1.53556             0.5                 
4.94471             3.18888             0.0626368           0.5                 
4.92207             4.23955             1.32053             0.5                 
3.44778             2.75113             4.63747             0.5                 
0.700202            3.02356             4.02438             0.5                 
4.58094             1.80283             0.628589            0.5                 
0.938644            1.57359             2.25092             0.5                 
4.29716             3.80459             0.329564            0.5                 
4.06545             0.171827            3.32839             0.5                 
0.76437             1.97184             0.76902             0.5                 
1.69053             4.57068             1.4768              0.5                 
1.13181             4.44256             4.32485             0.5                 
4.88615             2.75395             2.42042             0.5                 
4.01565             3.91934             1.7027              0.5                 
2.48464             2.29922             3.77903             0.5                 
1.03371             4.45922             3.19275             0.5                 
3.28291             0.12195             0.962541            0.5                 
1.39373             2.63197             4.36164             0.5                 
4.28003             0.152563            2.15905             0.5                 
4.04425             0.765932            4.62457             0.5                 
2.55926             4.33585             3.28314             0.5                 
4.93413             2.83032             0.279757            0.5                 
1.04735             2.29481             2.60624             0.5                 
3.55324             2.48534             1.52293             0.5                 
1.19225             3.79505             0.601702            0.5                 
0.523588            3.37668             0.184077            0.5                 
1.02722             1.3601              1.59675             0.5                 
1.03784             3.82825             0.295927            0.5                 
4.57069             0.194438            3.06881             0.5                 
3.7636              1.02789             3.76345             0.5                 
1.91995             0.699177            0.158227            0.5                 
1.75293             4.95543             2.1889              0.5                 
4.13282             2.55688             3.97027             0.5                 
1.64477             4.52263             0.759404            0.5                 
1.11421             3.65609             3.02431             0.5                 
1.63184             2.44476             0.272834            0.5                 
4.39902             3.7871              0.56093             0.5                 
3.21824             3.5494              3.77816             0.5                 
0.0469928           3.15865             4.41051             0.5                 
1.80474             4.04947             1.35968             0.5                 
1.89657             0.526367            0.668036            0.5                 
4.73807             3.71844             3.2311              0.5                 
0.75879             4.04626             3.38135             0.5                 
4.41976             4.84127             2.28218             0.5                 
3.16354             2.59959             2.42902             0.5                 
1.60854             0.393899            2.87764             0.5                 
0.190296            0.369045            0.670872            0.5                 
3.43444             4.08149             4.76363             0.5                 
1.72365             1.13612             2.14195             0.5                 
2.57503             3.99341             1.88319             0.5                 
3.83899             4.82834             4.19547             0.5                 
0.0826635           1.66922             0.652287            0.5                 
0.608757            0.268613            0.341259            0.5                 
0.225445            4.53251             3.44215             0.5                 
1.29635             1.0311              1.63456             0.5                 
1.81449             0.975846            0.725912            0.5                 
4.90389             2.32536             2.8919              0.5                 
0.806269            4.51463             2.1226              0.5                 
0.561471            1.95587             1.81216             0.5                 
3.86489             2.81041             0.416268            0.5                 
3.90041             2.9421              1.47652             0.5                 
1.66739             1.85883             1.0769              0.5                 
3.26117             2.68531             0.0546616           0.5                 
1.04933             1.42613             4.25063             0.5                 
