100
0                   5                   
0                   5                   
0                   5                   
0.411745            0.105495            1.63403             0.5                 
4.37176             3.31164             4.95869             0.5                 
4.62737             4.95208             1.5683              0.5                 
4.30635             0.999756            0.915328            0.5                 
1.45858             2.16312             0.103142            0.5                 
3.66589             1.88877             1.53117             0.5                 
1.89984             4.20598             1.04121             0.5                 
4.26155             4.16838             4.90611             0.5                 
3.98845             3.55031             3.12659             0.5                 
2.61653             1.65604             1.83712             0.5                 
2.69616             3.85964             1.08128             0.5                 
2.85741             0.806234            3.52998             0.5                 
4.14991             0.532272            0.838659            0.5                 
4.83865             2.00419             4.69995             0.5                 
1.60979             4.47537             3.88424             0.5                 
1.11196             3.60524             3.69792             0.5                 
3.95904             2.85035             0.339539            0.5                 
2.68586             4.41044             0.329015            0.5                 
0.582922            2.26962             1.7636              0.5                 
0.946875            4.89972             1.95332             0.5                 
3.92685             4.06253             0.741395            0.5                 
4.10305             4.08688             4.86424             0.5                 
0.413548            3.1582              3.12054             0.5                 
0.243525            0.89784             2.97718             0.5                 
1.21109             4.0748              1.98234             0.5                 
3.77884             0.453214            1.17296             0.5                 
4.66023             0.746816            2.96738             0.5                 
3.81229             1.79544             0.364999            0.5                 
2.76975             1.43995             1.00963             0.5                 
1.91506             0.341561            1.86823             0.5                 
0.896314            2.28546             1.76836             0.5                 
3.10074             3.53129             3.16696             0.5                 
2.17523             0.168943            4.86756             0.5                 
2.69679             3.31787             4.87675             0.5                 
2.7049              0.468556            2.87908             0.5                 
4.82682             3.3655              2.48697             0.5                 
1.48096             3.06064             2.59953             0.5                 
3.54009             3.44695             1.68178             0.5                 
0.073203            4.32556             0.423848            0.5                 
1.70812             1.9794              4.74958             0.5                 
4.46834             2.38552             3.02623             0.5                 
0.647234            2.33823             4.89985             0.5                 
2.50922             2.2704              0.0489269           0.5                 
3.44244             4.53343             4.41824             0.5                 
3.16931             3.74411             3.22939             0.5                 
4.81766             2.79241             2.14438             0.5                 
4.86703             4.29423             2.3721              0.5                 
0.807597            2.99369             3.54506             0.5                 
4.94288             4.37587             1.9572              0.5                 
0.118019            2.83726             0.14128             0.5                 
1.64141             1.10039             2.62477             0.5                 
1.12477             2.98064             2.57843             0.5                 
2.26438             0.0927485           1.48271             0.5                 
2.58783             2.99798             4.11346             0.5                 
3.2084              1.29489             3.68221             0.5                 
3.13206             2.31712             4.35486             0.5                 
3.11143             4.19364             2.1915              0.5                 
1.64396             1.7114              0.122574            0.5                 
0.820704            1.54027             2.03276             0.5                 
2.38443             4.17549             1.80222             0.5                 
2.70213             0.394986            4.63103             0.5                 
3.66682             3.06444             4.93165             0.5                 
4.27374             1.43893             1.28601             0.5                 
1.46507             3.46695             1.65351             0.5                 
4.81698             4.63435             2.01021             0.5                 
2.44899             1.57883             4.11874             0.5                 
2.47506             1.21983             4.52579             0.5                 
1.70845             0.363937            4.44144             0.5                 
4.85413             2.81772             3.50869             0.5                 
0.898224            0.0595599           0.994746            0.5                 
0.849166            3.41638             2.85204             0.5                 
0.59039             4.02211             1.63579             0.5                 
4.95206             3.19146             0.461894            0.5                 
4.20002             0.0473471           2.36882             0.5                 
4.42435             2.53475             3.5899              0.5                 
2.77134             0.252165            0.65863             0.5                 
1.30863             0.437397            2.22867             0.5                 
3.6632              4.04089             2.32424             0.5                 
4.79223             4.43852             4.90573             0.5                 
3.97564             0.188108            1.43271             0.5                 
4.05703             3.32681             3.05296             0.5                 
0.984927            4.32774             2.29774             0.5                 
1.41962             0.936429            1.51849             0.5                 
4.16456             4.24411             4.28195             0.5                 
1.48879             0.110997            1.24002             0.5                 
4.11594             2.63928             1.34768             0.5                 
0.15896             0.814482            3.18623             0.5                 
1.43152             2.06204             2.32677             0.5                 
1.73181             4.33243             0.775123            0.5                 
4.99956             3.99786             3.27472             0.5                 
1.04092             1.4366              2.52859             0.5                 
1.96536             1.56432             0.436452            0.5                 
0.0914131           2.49591             2.98786             0.5                 
4.93089             4.4884              2.77364             0.5                 
0.161005            2.08598             2.76388             0.5                 
0.354795            2.1382              1.5171              0.5                 
0.119999            2.62528             3.13825             0.5                 
0.587214            0.393795            0.486716            0.5                 
1.98268             2.43303             0.591218            0.5                 
1.58487             1.15914             3.90301             0.5                 
