100
0                   5                   
0                   5                   
0                   5                   
4.06984             0.341382            4.89667             0.5                 
4.90714             1.961               1.22118             0.5                 
1.38891             0.752201            4.90236             0.5                 
3.35261             0.485213            0.638701            0.5                 
0.132683            3.18806             4.08167             0.5                 
3.93352             3.00326             1.23085             0.5                 
2.86206             4.63386             0.266326            0.5                 
4.22378             0.10699             1.70245             0.5                 
3.77175             0.163959            3.2767              0.5                 
1.65089             0.176726            1.43821             0.5                 
1.29271             2.92794             0.507103            0.5                 
1.35325             4.41905             0.402803            0.5                 
3.88161             0.903068            1.58457             0.5                 
0.018419            3.01186             0.789363            0.5                 
1.51483             2.86342             2.67355             0.5                 
2.56806             1.93084             0.146034            0.5                 
3.05995             3.88512             0.578338            0.5                 
1.62777             4.80563             1.45769             0.5                 
4.07715             0.609525            2.66002             0.5                 
1.91814             0.591086            0.469866            0.5                 
3.18338             3.31614             0.947122            0.5                 
2.93185             2.93394             1.32086             0.5                 
4.86241             4.43657             3.3088              0.5                 
0.231261            2.41527             4.04161             0.5                 
2.04406             4.82304             3.38536             0.5                 
4.68661             1.65014             2.11783             0.5                 
4.60295             0.770055            3.49914             0.5                 
2.33366             1.41376             1.03295             0.5                 
2.77835             1.0394              4.56126             0.5                 
3.44076             3.73439             0.653792            0.5                 
1.94337             3.46689             0.543202            0.5                 
3.269               0.00205284          1.88653             0.5                 
3.16335             0.151799            0.99746             0.5                 
1.12264             3.02719             3.25132             0.5                 
2.12323             0.32488             4.78381             0.5                 
4.99542             0.157663            4.35461             0.5                 
3.30141             2.64045             1.43107             0.5                 
0.0826465           3.16354             4.90363             0.5                 
4.90723             4.2311              1.40859             0.5                 
3.63349             3.80959             0.603954            0.5                 
0.821966            3.08278             4.1229              0.5                 
4.47622             1.75025             0.700153            0.5                 
4.92773             3.89754             4.5063              0.5                 
4.38109             3.73301             0.419059            0.5                 
4.15345             0.312032            3.33811             0.5                 
0.857698            1.89048             0.631752            0.5                 
1.8696              4.59783             1.38888             0.5                 
1.16365             4.58484             4.40143             0.5                 
4.88058             2.59468             2.4659              0.5                 
3.9074              4.0256              1.85604             0.5                 
2.54952             2.4071              3.91268             0.5                 
1.02477             4.60442             3.25307             0.5                 
3.38293             0.124818            0.911459            0.5                 
1.26773             2.56944             4.38347             0.5                 
4.38527             0.0403827           2.00948             0.5                 
4.13382             0.613601            4.65106             0.5                 
2.50504             4.34981             3.39034             0.5                 
4.75646             2.97391             0.347753            0.5                 
1.06961             2.36891             2.66255             0.5                 
3.66802             2.31937             1.49551             0.5                 
1.04368             3.63821             0.696795            0.5                 
0.705927            3.40735             0.208866            0.5                 
1.19941             1.35236             1.62727             0.5                 
0.995879            3.86373             0.162608            0.5                 
4.54651             0.24944             3.17277             0.5                 
3.90278             0.978613            3.73102             0.5                 
1.8513              0.662211            0.2047              0.5                 
1.75726             4.42454             2.45857             0.5                 
4.06198             2.53126             4.0156              0.5                 
1.71808             4.4699              0.736293            0.5                 
1.14024             3.67964             3.04123             0.5                 
1.73236             2.28693             0.136047            0.5                 
4.34471             3.8456              0.570656            0.5                 
3.12183             3.4023              3.91656             0.5                 
0.108137            3.21992             4.4911              0.5                 
1.70982             3.93136             1.42852             0.5                 
1.9543              0.535104            0.514778            0.5                 
4.84362             3.68677             3.32016             0.5                 
0.853708            4.00774             3.23166             0.5                 
4.46338             4.8072              2.3656              0.5                 
3.0758              2.52818             2.36775             0.5                 
1.66978             0.498599            2.93458             0.5                 
0.0695728           0.313326            0.587635            0.5                 
3.36274             4.06552             4.81094             0.5                 
1.74671             1.23679             2.23053             0.5                 
2.4237              4.12639             1.93578             0.5                 
3.70939             4.7315              4.29459             0.5                 
4.95049             1.63058             0.487493            0.5                 
0.499062            0.362036            0.297256            0.5                 
0.247627            4.58501             3.45859             0.5                 
1.3216              0.991206            1.54733             0.5                 
1.79694             0.918065            0.747032            0.5                 
4.88547             2.30861             2.88248             0.5                 
0.892233            4.5172              2.05866             0.5                 
0.600798            1.94309             1.7187              0.5                 
3.71858             2.87642             0.308163            0.5                 
3.78065             2.97322             1.31333             0.5                 
1.77347             2.0027              1.13485             0.5                 
3.38673             2.71009             0.00197048          0.5                 
0.99674             1.45235             4.28477             0.5                 
