100
0                   5                   
0                   5                   
0                   5                   
4.46873             0.271263            0.413108            0.5                 
4.748               2.36248             0.8459              0.5                 
0.837155            0.582223            0.331703            0.5                 
3.63611             0.638164            0.72093             0.5                 
0.51818             2.90949             4.39764             0.5                 
3.85397             2.67197             1.32012             0.5                 
2.57604             4.50667             0.496665            0.5                 
4.235               4.82798             1.16848             0.5                 
3.83617             4.68429             3.23208             0.5                 
1.93793             0.61646             1.55679             0.5                 
1.7099              3.20489             0.677781            0.5                 
1.82711             4.80578             4.84976             0.5                 
3.96136             0.792847            1.36284             0.5                 
4.96498             2.71232             0.465531            0.5                 
1.54306             3.34258             3.03343             0.5                 
2.15199             2.45093             4.72513             0.5                 
3.32721             3.57753             0.507354            0.5                 
1.94229             4.68816             1.12219             0.5                 
4.52475             1.103               2.39355             0.5                 
1.62942             0.385575            0.910829            0.5                 
3.40438             3.53801             0.885968            0.5                 
3.27999             3.27666             0.887875            0.5                 
0.0262391           4.05657             3.25284             0.5                 
0.148602            2.00793             3.68116             0.5                 
1.79646             4.60062             2.96831             0.5                 
4.41677             1.29434             1.83696             0.5                 
4.61997             0.763147            3.34107             0.5                 
2.77319             1.52722             0.834401            0.5                 
2.77579             1.15847             4.9918              0.5                 
2.98724             4.21213             1.01479             0.5                 
1.63213             3.1157              0.907388            0.5                 
3.21898             4.56486             2.26715             0.5                 
2.87001             0.156343            0.662149            0.5                 
1.59056             3.1136              3.73449             0.5                 
2.33581             0.334574            4.21154             0.5                 
4.94528             4.6249              3.79945             0.5                 
2.76027             2.76535             1.7784              0.5                 
4.62412             3.24779             0.432196            0.5                 
4.95657             4.25918             1.11587             0.5                 
3.01616             0.291055            2.39117             0.5                 
0.418854            2.87858             3.79645             0.5                 
4.82431             1.92503             0.462258            0.5                 
2.59166             1.56441             1.96532             0.5                 
4.10207             3.97094             0.121559            0.5                 
3.86091             4.84596             3.3058              0.5                 
0.548286            2.15913             1.08295             0.5                 
1.27433             4.50758             1.68114             0.5                 
1.05781             4.11186             4.14687             0.5                 
4.8991              3.12415             2.31469             0.5                 
4.26726             3.67236             1.34632             0.5                 
2.33055             2.04649             3.46995             0.5                 
1.05449             4.12174             3.05253             0.5                 
3.05044             0.115285            1.08127             0.5                 
1.67637             2.74315             4.30773             0.5                 
4.03544             0.413293            2.5067              0.5                 
3.83605             1.11998             4.56301             0.5                 
2.68529             4.30339             3.03398             0.5                 
0.347061            2.49659             0.12172             0.5                 
0.995622            2.12259             2.47534             0.5                 
3.28647             2.87111             1.58668             0.5                 
1.53755             4.15958             0.380687            0.5                 
0.0997932           3.30541             0.126463            0.5                 
0.626998            1.37809             1.52583             0.5                 
1.13535             3.74579             0.605787            0.5                 
4.62691             0.0666021           2.82719             0.5                 
3.44012             1.14242             3.8388              0.5                 
2.06432             0.797093            0.0346378           0.5                 
1.74285             1.18933             1.56213             0.5                 
4.29745             2.61641             3.86492             0.5                 
1.47437             4.64518             0.813119            0.5                 
1.05372             3.60138             2.98499             0.5                 
1.39427             2.80507             0.584214            0.5                 
4.52525             3.65115             0.538326            0.5                 
3.44232             3.8913              3.45649             0.5                 
4.90488             3.01625             4.22321             0.5                 
2.02536             4.32398             1.19967             0.5                 
1.76237             0.50606             1.02424             0.5                 
4.49273             3.79204             3.02412             0.5                 
0.538179            4.13579             3.72928             0.5                 
4.3184              4.92043             2.08829             0.5                 
3.36747             2.76557             2.57143             0.5                 
1.46621             0.150555            2.74528             0.5                 
0.470881            0.498547            0.864335            0.5                 
3.60108             4.1186              4.65369             0.5                 
1.67004             0.902145            1.93609             0.5                 
2.92673             3.68434             1.76096             0.5                 
4.1402              0.0534001           3.96508             0.5                 
0.390532            1.75888             1.03448             0.5                 
0.865077            0.0549064           0.440314            0.5                 
0.173888            4.41048             3.40394             0.5                 
1.23766             1.12383             1.83729             0.5                 
1.85528             1.11014             0.676825            0.5                 
4.94669             2.36428             2.9138              0.5                 
0.60647             4.50864             2.27119             0.5                 
0.470067            1.98556             2.02939             0.5                 
4.20495             2.65698             0.667527            0.5                 
4.17878             2.86979             1.8558              0.5                 
1.42085             1.52444             0.94219             0.5                 
2.96937             2.62773             0.177127            0.5                 
1.17156             1.3652              4.17129             0.5                 
