100
0                   5                   
0                   5                   
0                   5                   
3.89932             0.371357            4.67589             0.5                 
4.97518             1.78936             1.38161             0.5                 
1.69963             0.622869            4.92027             0.5                 
3.23141             0.419827            0.603549            0.5                 
4.96788             3.30715             3.9466              0.5                 
3.96753             3.14489             1.19269             0.5                 
2.98434             4.68823             0.167856            0.5                 
4.21898             0.226265            1.93072             0.5                 
3.74421             0.369016            3.29578             0.5                 
1.52818             4.98874             1.38751             0.5                 
1.11437             2.80954             0.434138            0.5                 
1.15067             4.25372             0.63923             0.5                 
3.84752             0.950187            1.67936             0.5                 
0.0412638           3.13991             0.927801            0.5                 
1.50276             2.65858             2.51969             0.5                 
2.74439             1.70735             0.325115            0.5                 
2.9457              4.01662             0.608684            0.5                 
1.49331             4.85585             1.60112             0.5                 
3.8858              0.398566            2.77393             0.5                 
2.04156             0.678941            0.281354            0.5                 
3.0889              3.2213              0.973265            0.5                 
2.78301             2.78743             1.50597             0.5                 
4.79237             4.59902             3.33272             0.5                 
0.289258            2.56425             4.20376             0.5                 
2.14991             4.91812             3.56365             0.5                 
4.80197             1.80224             2.2379              0.5                 
4.59567             0.773008            3.56672             0.5                 
2.14576             1.36526             1.11783             0.5                 
2.77944             0.9885              4.37721             0.5                 
3.63464             3.53015             0.499465            0.5                 
2.07643             3.61702             0.387513            0.5                 
3.29038             0.188952            1.72382             0.5                 
3.28875             0.149856            1.14081             0.5                 
0.922598            2.99025             3.04476             0.5                 
2.02727             0.325596            0.0270074           0.5                 
0.0197562           0.389101            4.59156             0.5                 
3.53275             2.58705             1.28259             0.5                 
0.278668            3.12753             4.67767             0.5                 
4.88614             4.2191              1.53373             0.5                 
3.8974              0.313761            1.97742             0.5                 
0.995455            3.16223             4.26336             0.5                 
4.32742             1.67553             0.801852            0.5                 
3.98542             3.94507             3.98804             0.5                 
4.50037             3.6313              0.54624             0.5                 
4.27851             0.511278            3.35193             0.5                 
0.991202            1.77113             0.424732            0.5                 
2.12408             4.63641             1.26393             0.5                 
1.2089              4.78704             4.51025             0.5                 
4.87266             2.36833             2.53055             0.5                 
3.75355             4.17661             2.07394             0.5                 
2.64171             2.56042             4.10262             0.5                 
1.01206             4.81076             3.3388              0.5                 
3.52507             0.128893            0.838867            0.5                 
1.0891              2.48489             4.41481             0.5                 
4.53482             4.88096             1.79691             0.5                 
4.26113             0.397125            4.6887              0.5                 
2.42798             4.36966             3.54268             0.5                 
4.50398             3.17797             0.444382            0.5                 
1.10124             2.47421             2.74259             0.5                 
3.83113             2.0835              1.45653             0.5                 
0.832551            3.41533             0.831931            0.5                 
0.96505             3.45092             0.244093            0.5                 
1.44412             1.34136             1.67063             0.5                 
0.936256            3.91416             4.97315             0.5                 
4.51214             0.327603            3.3205              0.5                 
4.10057             0.908585            3.68495             0.5                 
1.74848             0.614591            0.265066            0.5                 
1.76342             3.67009             2.8418              0.5                 
3.96132             2.49486             4.08002             0.5                 
1.82226             4.39496             0.703449            0.5                 
1.17723             3.71309             3.06527             0.5                 
1.86777             2.0551              4.93392             0.5                 
4.26753             3.92872             0.584477            0.5                 
2.98481             3.19325             4.11324             0.5                 
0.19503             3.30699             4.60562             0.5                 
1.57493             3.76352             1.52636             0.5                 
2.03635             0.54752             0.296983            0.5                 
4.99363             3.64177             3.44672             0.5                 
0.988597            3.953               3.01892             0.5                 
4.52536             4.7588              2.48414             0.5                 
2.9511              2.42669             2.28067             0.5                 
1.75681             0.647387            3.01551             0.5                 
4.89801             0.234144            0.469345            0.5                 
3.26084             4.04282             4.87816             0.5                 
1.77949             1.37986             2.35639             0.5                 
2.20866             4.31536             2.01051             0.5                 
3.52523             4.59389             4.43545             0.5                 
4.76665             1.57509             0.249036            0.5                 
0.345501            0.499693            0.230194            0.5                 
0.27915             4.65962             3.48196             0.5                 
1.35749             0.93451             1.42337             0.5                 
1.77201             0.835954            0.777045            0.5                 
4.8593              2.2848              2.86909             0.5                 
1.0144              4.52086             1.96781             0.5                 
0.656686            1.92493             1.58589             0.5                 
3.51065             2.97023             0.154535            0.5                 
3.61045             3.01743             1.08143             0.5                 
1.92422             2.20715             1.21722             0.5                 
3.56515             2.74529             4.92709             0.5                 
0.922003            1.48961             4.33328             0.5                 
