100
0                   5                   
0                   5                   
0                   5                   
4.67315             0.235329            0.677774            0.5                 
4.66644             2.56824             0.653575            0.5                 
0.574538            0.444965            0.600793            0.5                 
3.7814              0.716548            0.763071            0.5                 
0.716575            2.76464             4.55909             0.5                 
3.8132              2.50219             1.36587             0.5                 
2.42945             4.44149             0.614709            0.5                 
4.24076             4.685               0.894827            0.5                 
3.86918             4.43847             3.20921             0.5                 
2.08503             0.841815            1.61755             0.5                 
1.92369             3.34682             0.76525             0.5                 
2.06979             0.00426875          4.56623             0.5                 
4.00224             0.736361            1.24921             0.5                 
4.93759             2.55882             0.299572            0.5                 
1.55752             3.58814             3.21786             0.5                 
1.93017             2.70847             4.50458             0.5                 
3.46417             3.4199              0.470976            0.5                 
2.10348             4.62795             0.950246            0.5                 
4.75413             1.35589             2.25699             0.5                 
1.48146             0.280254            1.13681             0.5                 
3.51764             3.65171             0.854628            0.5                 
3.45841             3.45229             0.665976            0.5                 
0.110198            3.86182             3.22416             0.5                 
0.138217            1.77622             3.51102             0.5                 
1.66956             4.48664             2.75457             0.5                 
4.27848             1.11201             1.69302             0.5                 
4.6287              0.759607            3.26007             0.5                 
2.99844             1.58536             0.732646            0.5                 
2.77448             1.21948             0.212438            0.5                 
2.75481             4.45696             1.19979             0.5                 
1.47262             2.93573             1.09403             0.5                 
3.19335             4.34081             2.46221             0.5                 
2.71968             0.158671            0.490308            0.5                 
1.83036             3.15788             3.9821              0.5                 
2.43255             0.35052             3.91724             0.5                 
4.9196              4.3519              3.51493             0.5                 
2.48295             2.82937             1.9564              0.5                 
4.38913             3.29096             0.703075            0.5                 
4.98185             4.27357             0.965857            0.5                 
2.69979             3.48787             0.744672            0.5                 
0.212806            2.7717              3.62949             0.5                 
0.00270151          2.0146              0.340342            0.5                 
2.59417             0.924458            4.32868             0.5                 
3.95908             4.09287             4.9691              0.5                 
3.71099             4.60711             3.28923             0.5                 
0.389904            2.29641             1.31304             0.5                 
0.969262            4.46133             1.83093             0.5                 
1.00357             3.86947             4.01641             0.5                 
4.90859             3.39549             2.23719             0.5                 
4.45168             3.49133             1.0851              0.5                 
2.20616             1.85453             3.25051             0.5                 
1.06973             3.87438             2.94976             0.5                 
2.88004             0.1104              1.16829             0.5                 
1.87656             2.8048              4.26627             0.5                 
3.85617             0.604402            2.76152             0.5                 
3.68344             1.37949             4.51789             0.5                 
2.77766             4.2796              2.85135             0.5                 
0.651794            2.24903             0.00326506          0.5                 
0.957704            1.99636             2.3794              0.5                 
3.09093             3.15386             1.6334              0.5                 
1.79065             4.42677             0.218687            0.5                 
4.78916             3.25318             0.0842332           0.5                 
0.333646            1.39128             1.47384             0.5                 
1.20683             3.68535             0.832908            0.5                 
4.66811             4.9729              2.65009             0.5                 
3.20301             1.22637             3.89403             0.5                 
2.15222             0.880407            4.92667             0.5                 
1.73546             2.09375             1.10272             0.5                 
4.41812             2.66005             3.7877              0.5                 
1.34948             4.735               0.852491            0.5                 
1.00938             3.56128             2.95617             0.5                 
1.22001             3.0689              0.812168            0.5                 
4.61777             3.5515              0.521757            0.5                 
3.60657             4.1419              3.22071             0.5                 
4.80071             2.91188             4.08593             0.5                 
2.18707             4.52518             1.08238             0.5                 
1.66401             0.491175            1.28533             0.5                 
4.31291             3.84598             2.8724              0.5                 
0.376476            4.20142             3.98431             0.5                 
4.24409             4.97846             1.94618             0.5                 
3.51695             2.88723             2.67581             0.5                 
1.36188             4.97219             2.64827             0.5                 
0.676545            0.593469            1.00614             0.5                 
3.72323             4.14581             4.57311             0.5                 
1.63075             0.730644            1.7852              0.5                 
3.18452             3.45779             1.67137             0.5                 
4.36097             0.218366            3.79621             0.5                 
0.616192            1.82459             1.31461             0.5                 
1.05296             4.89829             0.512892            0.5                 
0.136099            4.32103             3.37593             0.5                 
1.19464             1.19179             1.98589             0.5                 
1.88434             1.20881             0.638886            0.5                 
4.97806             2.39282             2.92986             0.5                 
0.460022            4.50425             2.38011             0.5                 
0.40307             2.00733             2.18861             0.5                 
4.45421             2.54453             0.851694            0.5                 
4.38281             2.81679             2.1338              0.5                 
1.24014             1.27935             0.843455            0.5                 
2.75548             2.58553             0.266892            0.5                 
1.26116             1.32053             4.11313             0.5                 
