100
0                   5                   
0                   5                   
0                   5                   
4.97747             0.181834            1.07178             0.5                 
4.54503             2.87454             0.367264            0.5                 
0.184279            0.241882            0.999432            0.5                 
3.99769             0.833238            0.825805            0.5                 
1.01785             2.53273             4.79368             0.5                 
3.7525              2.24944             1.43398             0.5                 
2.21124             4.34445             0.790441            0.5                 
4.24933             4.47214             0.487448            0.5                 
3.91832             4.07253             3.17517             0.5                 
2.30403             1.1773              1.70802             0.5                 
2.24197             3.55812             0.895464            0.5                 
2.42063             0.314005            4.14001             0.5                 
4.06308             0.65227             1.08005             0.5                 
4.89683             2.3303              0.0525127           0.5                 
1.57906             3.95371             3.49243             0.5                 
1.59338             3.07888             4.17241             0.5                 
3.66807             3.18523             0.41682             0.5                 
2.34344             4.53833             0.694282            0.5                 
0.0956177           1.73237             2.0537              0.5                 
1.2612              0.123465            1.47324             0.5                 
3.68625             3.82098             0.807973            0.5                 
3.72402             3.71376             0.335638            0.5                 
0.235186            3.57191             3.18146             0.5                 
0.159485            1.41713             3.27763             0.5                 
1.48066             4.31695             2.43639             0.5                 
4.07262             0.840567            1.47874             0.5                 
4.64169             0.754337            3.13947             0.5                 
3.33377             1.67192             0.581166            0.5                 
2.77253             1.31032             0.540904            0.5                 
2.40881             4.82144             1.47521             0.5                 
1.23517             2.6678              1.37187             0.5                 
3.15519             4.00727             2.75259             0.5                 
2.49589             0.162138            0.23449             0.5                 
2.18736             3.2238              4.35072             0.5                 
2.55845             0.389086            3.48274             0.5                 
4.88137             3.94548             3.09138             0.5                 
2.0701              2.92466             2.22139             0.5                 
4.0393              3.35524             1.10633             0.5                 
0.0194902           4.29499             0.742534            0.5                 
2.2462              0.803278            3.2873              0.5                 
4.90606             2.61258             3.38093             0.5                 
0.268267            2.14795             0.158847            0.5                 
2.61716             0.487998            3.09117             0.5                 
3.74621             4.27439             4.74213             0.5                 
3.4878              4.25153             3.26458             0.5                 
0.154123            2.50077             1.65557             0.5                 
0.515112            4.39248             2.05391             0.5                 
0.922825            3.50862             3.8222              0.5                 
4.92272             3.79943             2.12183             0.5                 
4.72623             3.22184             0.696218            0.5                 
1.99311             1.55324             2.95222             0.5                 
1.09241             3.50613             2.79676             0.5                 
2.62637             0.103127            1.29784             0.5                 
2.16977             2.88474             4.20334             0.5                 
3.58928             0.888905            3.14087             0.5                 
3.45626             1.76582             4.45072             0.5                 
2.91518             4.24418             2.57947             0.5                 
1.11936             1.85884             4.8057              0.5                 
0.901256            1.80844             2.23658             0.5                 
2.79983             3.5748              1.70296             0.5                 
2.16744             4.82453             4.97752             0.5                 
4.32673             3.17541             0.021366            0.5                 
4.89694             1.41092             1.39645             0.5                 
1.31323             3.59536             1.17102             0.5                 
4.72945             4.83341             2.38644             0.5                 
2.84798             1.35128             3.97638             0.5                 
2.24642             1.02162             4.73282             0.5                 
1.72447             3.44016             0.418798            0.5                 
4.59777             2.72502             3.67274             0.5                 
1.16355             4.86873             0.911104            0.5                 
0.943365            3.50157             2.91327             0.5                 
0.960591            3.46165             1.15152             0.5                 
4.7555              3.40316             0.497092            0.5                 
3.85109             4.51497             2.8697              0.5                 
4.64564             2.75649             3.88155             0.5                 
2.4278              4.82472             0.907785            0.5                 
1.51758             0.469017            1.67401             0.5                 
4.04521             3.92629             2.64654             0.5                 
0.135751            4.29911             4.36396             0.5                 
4.13348             0.0648382           1.73461             0.5                 
3.73948             3.06835             2.83121             0.5                 
1.20656             4.70666             2.50384             0.5                 
0.982713            0.734778            1.21724             0.5                 
3.90507             4.18631             4.45314             0.5                 
1.57226             0.475332            1.56057             0.5                 
3.56829             3.12054             1.538               0.5                 
4.68964             0.46395             3.54482             0.5                 
0.95213             1.92243             1.73165             0.5                 
1.33267             4.66514             0.620938            0.5                 
0.0798418           4.18788             3.33423             0.5                 
1.13059             1.29297             2.20712             0.5                 
1.92208             1.35644             0.568603            0.5                 
0.0247659           2.4353              2.95376             0.5                 
0.242006            4.49772             2.54225             0.5                 
0.303332            2.03974             2.42563             0.5                 
4.82528             2.37711             1.12586             0.5                 
4.68655             2.73788             2.54766             0.5                 
0.971116            0.914474            0.696468            0.5                 
2.43706             2.52269             0.400523            0.5                 
1.39454             1.25403             4.02656             0.5                 
