100
0                   5                   
0                   5                   
0                   5                   
0.312718            0.122903            1.50582             0.5                 
4.41127             3.21196             0.0518588           0.5                 
4.75436             0.0181633           1.43858             0.5                 
4.23597             0.961785            0.894914            0.5                 
1.35733             2.25103             0.0358799           0.5                 
3.68564             1.97101             1.50901             0.5                 
1.97085             4.23755             0.984029            0.5                 
4.25876             4.23765             0.0386736           0.5                 
3.97246             3.66939             3.13766             0.5                 
2.54527             1.54687             1.80768             0.5                 
2.59259             3.79088             1.03891             0.5                 
2.7666              0.689543            3.66778             0.5                 
4.13011             0.559635            0.893705            0.5                 
4.85191             2.07855             4.78035             0.5                 
1.60278             4.35642             3.79489             0.5                 
1.22174             3.48521             3.80612             0.5                 
3.89269             2.92671             0.357161            0.5                 
2.60778             4.4396              0.412307            0.5                 
0.471801            2.14711             1.82975             0.5                 
1.01855             4.95074             1.84384             0.5                 
3.87199             4.00745             0.756577            0.5                 
4.01662             4.00179             4.97173             0.5                 
0.372875            3.25254             3.13443             0.5                 
0.220495            1.01605             3.04317             0.5                 
1.27256             4.13002             2.08588             0.5                 
3.84583             0.541543            1.24269             0.5                 
4.656               0.748531            3.00662             0.5                 
3.70317             1.76727             0.414292            0.5                 
2.77038             1.41039             0.902746            0.5                 
2.02765             0.222957            1.77861             0.5                 
0.973584            2.37264             1.67795             0.5                 
3.11315             3.63983             3.07247             0.5                 
2.24918             0.166184            4.95245             0.5                 
2.58062             3.29642             4.7568              0.5                 
2.67427             0.44858             3.01476             0.5                 
4.83926             3.49776             2.6248              0.5                 
1.6153              3.02963             2.5133              0.5                 
3.65393             3.42604             1.55056             0.5                 
0.0609547           4.31859             0.496519            0.5                 
1.83092             2.85147             0.556378            0.5                 
4.56815             2.4373              3.10712             0.5                 
0.560818            2.29484             4.95891             0.5                 
4.7949              2.03743             3.64149             0.5                 
3.51171             4.47436             4.49209             0.5                 
3.24193             3.85982             3.23742             0.5                 
4.89438             2.7259              2.03291             0.5                 
0.0148133           4.31663             2.29954             0.5                 
0.833873            3.11111             3.60826             0.5                 
4.93828             4.24443             1.99474             0.5                 
0.0286786           2.92496             0.267824            0.5                 
1.72433             1.20452             2.68781             0.5                 
1.11739             3.10047             2.62821             0.5                 
2.34693             0.0951151           1.44055             0.5                 
2.4925              2.97216             4.13395             0.5                 
3.29527             1.20232             3.55877             0.5                 
3.20599             2.1914              4.37672             0.5                 
3.06668             4.20517             2.27997             0.5                 
1.53235             1.7198              0.0121519           0.5                 
0.839072            1.60142             2.07923             0.5                 
2.47916             4.03851             1.77958             0.5                 
2.58181             0.263439            4.71127             0.5                 
3.8173              3.08974             4.95211             0.5                 
4.41585             1.43254             1.3112              0.5                 
1.43045             3.49624             1.54349             0.5                 
4.79702             4.67974             2.096               0.5                 
2.44032             1.49101             4.06986             0.5                 
2.38992             1.1766              4.54831             0.5                 
1.71233             4.92354             4.66529             0.5                 
4.79567             2.79658             3.54609             0.5                 
0.958726            0.0160446           0.975673            0.5                 
0.870646            3.4358              2.86601             0.5                 
0.674808            3.8943              1.52536             0.5                 
4.90724             3.23974             0.46992             0.5                 
4.12045             4.92595             2.48304             0.5                 
4.47482             2.58532             3.65641             0.5                 
2.693               0.154694            0.715445            0.5                 
1.35627             0.444607            2.10219             0.5                 
3.75031             4.01476             2.39773             0.5                 
4.87056             4.40673             4.78219             0.5                 
4.01163             0.159998            1.50155             0.5                 
3.98462             3.26787             3.00239             0.5                 
1.03547             4.41414             2.34474             0.5                 
1.31999             0.890446            1.44979             0.5                 
4.10538             4.23093             4.32099             0.5                 
1.50782             0.194077            1.31312             0.5                 
3.99106             2.74902             1.39108             0.5                 
0.0517093           0.734488            3.26789             0.5                 
1.3222              2.0302              2.19106             0.5                 
1.6408              4.4083              0.739964            0.5                 
0.0178683           4.04119             3.28829             0.5                 
1.0605              1.40424             2.45251             0.5                 
1.95646             1.51753             0.469947            0.5                 
0.0762154           2.48209             2.98008             0.5                 
0.00183669          4.49052             2.72087             0.5                 
0.19346             2.07544             2.68675             0.5                 
0.234048            2.19268             1.42789             0.5                 
0.0211587           2.65095             3.00358             0.5                 
0.674756            0.512527            0.534546            0.5                 
2.0863              2.45348             0.547733            0.5                 
1.54147             1.18078             3.93119             0.5                 
