100
0                   5                   
0                   5                   
0                   5                   
3.94791             0.362816            4.7388              0.5                 
4.95579             1.83827             1.3359              0.5                 
1.61144             0.659431            4.91532             0.5                 
3.26594             0.438458            0.613565            0.5                 
0.0148412           3.27321             3.98509             0.5                 
3.95784             3.10454             1.20356             0.5                 
2.9495              4.67274             0.195914            0.5                 
4.22034             0.192279            1.86567             0.5                 
3.75206             0.310587            3.29035             0.5                 
1.56314             0.0423048           1.40196             0.5                 
1.16519             2.84328             0.454929            0.5                 
1.2084              4.30083             0.571863            0.5                 
3.85723             0.936761            1.65235             0.5                 
0.0347544           3.10342             0.888355            0.5                 
1.5062              2.71695             2.56353             0.5                 
2.69415             1.77103             0.274088            0.5                 
2.97825             3.97915             0.600038            0.5                 
1.53162             4.84154             1.56025             0.5                 
3.94032             0.458676            2.74147             0.5                 
2.00639             0.653908            0.335069            0.5                 
3.11582             3.24832             0.965815            0.5                 
2.82542             2.82918             1.45322             0.5                 
4.81233             4.55273             3.3259              0.5                 
0.271544            2.52356             4.15725             0.5                 
2.11975             4.89103             3.51285             0.5                 
4.7691              1.7589              2.20368             0.5                 
4.59774             0.772166            3.54746             0.5                 
2.1993              1.37908             1.09365             0.5                 
2.77913             1.003               4.42965             0.5                 
3.57939             3.58835             0.543439            0.5                 
2.03851             3.57424             0.431875            0.5                 
3.28429             0.135697            1.77018             0.5                 
3.25302             0.15041             1.09996             0.5                 
0.979597            3.00078             3.10362             0.5                 
2.05461             0.325392            4.95771             0.5                 
0.0122323           0.322417            4.52416             0.5                 
3.46683             2.60227             1.3249              0.5                 
0.222814            3.13779             4.74206             0.5                 
4.89215             4.22252             1.49807             0.5                 
3.8222              4.88516             1.58607             0.5                 
0.946007            3.14007             4.2233              0.5                 
4.36982             1.69682             0.772874            0.5                 
1.17006             0.121364            2.6523              0.5                 
4.46639             3.66028             0.510001            0.5                 
4.24288             0.454505            3.34799             0.5                 
0.953132            1.80568             0.48558             0.5                 
2.05157             4.62541             1.29953             0.5                 
1.19601             4.72943             4.47924             0.5                 
4.87492             2.43282             2.51213             0.5                 
3.79739             4.13358             2.01185             0.5                 
2.61544             2.51673             4.0485              0.5                 
1.01568             4.75196             3.31438             0.5                 
3.48457             0.127732            0.859552            0.5                 
1.13891             2.50331             4.40541             0.5                 
4.4922              4.92639             1.85748             0.5                 
4.22485             0.458807            4.67797             0.5                 
2.44994             4.36401             3.49927             0.5                 
4.57592             3.11983             0.416849            0.5                 
1.09223             2.44421             2.71978             0.5                 
3.78466             2.1507              1.46764             0.5                 
0.89271             3.47884             0.793425            0.5                 
0.891216            3.43851             0.234056            0.5                 
1.37439             1.34449             1.65828             0.5                 
0.953245            3.89979             0.0271336           0.5                 
4.52193             0.305331            3.27841             0.5                 
4.04422             0.928539            3.69808             0.5                 
1.77835             0.627593            0.248493            0.5                 
1.76167             3.88506             2.7326              0.5                 
3.99                2.50524             4.06166             0.5                 
1.79258             4.41632             0.712808            0.5                 
1.16669             3.70356             3.05842             0.5                 
1.83049             2.12218             4.99258             0.5                 
4.28952             3.90504             0.580539            0.5                 
3.02385             3.25282             4.0572              0.5                 
0.170271            3.28218             4.57298             0.5                 
1.61336             3.81134             1.49848             0.5                 
2.01298             0.543982            0.359042            0.5                 
4.95088             3.6546              3.41065             0.5                 
0.950162            3.96859             3.07954             0.5                 
4.5077              4.77259             2.45037             0.5                 
2.98663             2.45561             2.30548             0.5                 
1.73202             0.604992            2.99245             0.5                 
4.9469              0.256706            0.503051            0.5                 
3.28988             4.04929             4.859               0.5                 
1.77015             1.33909             2.32053             0.5                 
2.26994             4.26151             1.98921             0.5                 
3.5777              4.6331              4.39532             0.5                 
4.81834             1.59098             0.317623            0.5                 
0.388882            0.45976             0.249952            0.5                 
0.270168            4.63836             3.4753              0.5                 
1.34727             0.950665            1.45869             0.5                 
1.77911             0.85935             0.768493            0.5                 
4.86676             2.29159             2.8729              0.5                 
0.979587            4.51982             1.99369             0.5                 
0.640761            1.9301              1.62373             0.5                 
3.5699              2.9435              0.198309            0.5                 
3.65894             3.00483             1.14751             0.5                 
1.88126             2.14889             1.19375             0.5                 
3.51431             2.73526             4.94843             0.5                 
0.943298            1.479               4.31946             0.5                 
