100
0                   5                   
0                   5                   
0                   5                   
4.53388             0.259811            0.497456            0.5                 
4.72201             2.42805             0.784607            0.5                 
0.753216            0.53803             0.418159            0.5                 
3.68241             0.663144            0.73436             0.5                 
0.581147            2.86398             4.44924             0.5                 
3.84097             2.61787             1.3347              0.5                 
2.52932             4.4859              0.534285            0.5                 
4.23684             4.78241             1.08127             0.5                 
3.84669             4.60595             3.22479             0.5                 
1.98481             0.688279            1.57615             0.5                 
1.77803             3.25012             0.705656            0.5                 
1.9045              4.86895             4.75943             0.5                 
3.97439             0.774845            1.32663             0.5                 
4.95625             2.6634              0.412641            0.5                 
1.54767             3.42084             3.09221             0.5                 
2.08198             2.53399             4.65523             0.5                 
3.37086             3.52729             0.495761            0.5                 
1.99366             4.66897             1.06739             0.5                 
4.59785             1.18359             2.35003             0.5                 
1.58227             0.35201             0.982849            0.5                 
3.44048             3.57425             0.87598             0.5                 
3.33685             3.33263             0.817157            0.5                 
0.0529963           3.9945              3.2437              0.5                 
0.142938            1.93533             3.62575             0.5                 
1.75602             4.5643              2.90019             0.5                 
4.3727              1.23624             1.79109             0.5                 
4.62275             0.762019            3.31526             0.5                 
2.84498             1.54575             0.801972            0.5                 
2.77537             1.17791             0.0621145           0.5                 
2.91316             4.29015             1.07375             0.5                 
1.58129             3.05834             0.966868            0.5                 
3.21081             4.49346             2.32931             0.5                 
2.8221              0.157085            0.607384            0.5                 
1.66699             3.12771             3.8134              0.5                 
2.36767             0.338775            4.11769             0.5                 
4.9371              4.5379              3.70877             0.5                 
2.67189             2.78575             1.83513             0.5                 
4.54923             3.26155             0.518523            0.5                 
4.96462             4.26377             1.06806             0.5                 
2.91533             4.71639             1.86644             0.5                 
0.353188            2.84452             3.74324             0.5                 
4.88116             1.95358             0.423404            0.5                 
1.33399             3.81877             3.36787             0.5                 
4.0565              4.0098              0.0729704           0.5                 
3.81313             4.76984             3.30052             0.5                 
0.497811            2.20288             1.15628             0.5                 
1.17711             4.49284             1.72888             0.5                 
1.04053             4.03461             4.10529             0.5                 
4.90212             3.21062             2.28999             0.5                 
4.32603             3.61467             1.26307             0.5                 
2.29229             1.98612             3.399               0.5                 
1.05935             4.04291             3.01978             0.5                 
2.99613             0.113728            1.109               0.5                 
1.74067             2.76409             4.29465             0.5                 
3.97831             0.474198            2.58791             0.5                 
3.78741             1.20268             4.54863             0.5                 
2.71473             4.29581             2.97577             0.5                 
0.443622            2.41849             0.0846831           0.5                 
0.983537            2.08236             2.44477             0.5                 
3.22415             2.96122             1.60157             0.5                 
1.61821             4.24473             0.329058            0.5                 
0.000796487         3.28877             0.113005            0.5                 
0.533509            1.3823              1.50926             0.5                 
1.15813             3.72653             0.678169            0.5                 
4.64004             0.0367402           2.77075             0.5                 
3.36456             1.16917             3.8564              0.5                 
2.09425             0.822548            0.00203706          0.5                 
1.74049             1.47757             1.41572             0.5                 
4.33591             2.63032             3.84031             0.5                 
1.43457             4.6738              0.825667            0.5                 
1.03959             3.5886              2.97581             0.5                 
1.33874             2.88915             0.656861            0.5                 
4.55473             3.6194              0.533046            0.5                 
3.49467             3.97116             3.38134             0.5                 
4.87168             2.98299             4.17946             0.5                 
2.0769              4.3881              1.16229             0.5                 
1.73103             0.501316            1.10745             0.5                 
4.43543             3.80923             2.97576             0.5                 
0.486645            4.1567              3.81056             0.5                 
4.29472             4.93892             2.043               0.5                 
3.41511             2.80435             2.6047              0.5                 
1.43296             0.0937107           2.71436             0.5                 
0.536425            0.528798            0.909527            0.5                 
3.64001             4.12727             4.62801             0.5                 
1.65752             0.847489            1.88801             0.5                 
3.00889             3.61214             1.73241             0.5                 
4.21056             0.105974            3.91126             0.5                 
0.462448            1.77982             1.12375             0.5                 
0.924955            0.0049944           0.463444            0.5                 
0.161845            4.38197             3.39501             0.5                 
1.22395             1.14549             1.88465             0.5                 
1.86481             1.14151             0.665347            0.5                 
4.95669             2.37338             2.91892             0.5                 
0.559798            4.50724             2.3059              0.5                 
0.448716            1.9925              2.08013             0.5                 
4.28439             2.62114             0.72622             0.5                 
4.2438              2.8529              1.94439             0.5                 
1.36326             1.44633             0.910724            0.5                 
2.9012              2.61428             0.205734            0.5                 
1.20012             1.35096             4.15276             0.5                 
