100
0                   5                   
0                   5                   
0                   5                   
4.04046             0.346547            4.85863             0.5                 
4.91887             1.93143             1.24883             0.5                 
1.44181             0.731018            4.90449             0.5                 
3.33172             0.473947            0.632644            0.5                 
0.104287            3.20858             4.0584              0.5                 
3.93938             3.02767             1.22427             0.5                 
2.88313             4.64323             0.249359            0.5                 
4.22295             0.127541            1.74178             0.5                 
3.76701             0.199291            3.27999             0.5                 
1.62975             0.144336            1.42947             0.5                 
1.26198             2.90754             0.494531            0.5                 
1.31835             4.39056             0.443541            0.5                 
3.87574             0.911187            1.6009              0.5                 
0.0223553           3.03392             0.813217            0.5                 
1.51275             2.82813             2.64704             0.5                 
2.59844             1.89233             0.17689             0.5                 
3.04026             3.90778             0.583567            0.5                 
1.6046              4.81428             1.4824              0.5                 
4.04418             0.573176            2.67964             0.5                 
1.9394              0.606223            0.437385            0.5                 
3.1671              3.2998              0.951626            0.5                 
2.9062              2.9087              1.35276             0.5                 
4.85034             4.46456             3.31292             0.5                 
0.240394            2.44215             4.06931             0.5                 
2.0623              4.83942             3.41608             0.5                 
4.70649             1.67634             2.13851             0.5                 
4.60169             0.770564            3.51079             0.5                 
2.30128             1.40541             1.04758             0.5                 
2.77853             1.03063             4.52955             0.5                 
3.47416             3.6992              0.627201            0.5                 
1.9663              3.49275             0.516377            0.5                 
3.27268             0.0342563           1.8585              0.5                 
3.18495             0.151464            1.02216             0.5                 
1.08817             3.02082             3.21573             0.5                 
2.1067              0.325003            4.82572             0.5                 
4.99926             0.197085            4.39549             0.5                 
3.34127             2.63125             1.40549             0.5                 
0.116422            3.15734             4.8647              0.5                 
4.9036              4.22904             1.43015             0.5                 
3.67897             4.06876             0.840607            0.5                 
0.851839            3.09685             4.14707             0.5                 
4.45058             1.73738             0.717676            0.5                 
2.54285             1.84399             2.74185             0.5                 
4.40165             3.71549             0.440973            0.5                 
4.175               0.346363            3.34049             0.5                 
0.880648            1.8703              0.597331            0.5                 
1.91345             4.60447             1.36735             0.5                 
1.17145             4.61968             4.42018             0.5                 
4.87922             2.55568             2.47704             0.5                 
3.88089             4.05162             1.89358             0.5                 
2.5654              2.43352             3.94541             0.5                 
1.02258             4.63997             3.26784             0.5                 
3.40742             0.12552             0.898951            0.5                 
1.23658             2.55297             4.38871             0.5                 
4.41104             0.0129143           1.97285             0.5                 
4.15576             0.576302            4.65754             0.5                 
2.49176             4.35323             3.41659             0.5                 
4.71296             3.00907             0.364403            0.5                 
1.07506             2.38705             2.67634             0.5                 
3.69612             2.27872             1.48879             0.5                 
1.0073              3.59981             0.720079            0.5                 
0.750575            3.41485             0.214936            0.5                 
1.24158             1.35047             1.63474             0.5                 
0.985606            3.87242             0.129964            0.5                 
4.54058             0.262908            3.19822             0.5                 
3.93686             0.966547            3.72309             0.5                 
1.83399             0.653604            0.215554            0.5                 
1.75832             4.29455             2.5246              0.5                 
4.04464             2.52499             4.0267              0.5                 
1.73603             4.45699             0.730634            0.5                 
1.14661             3.6854              3.04537             0.5                 
1.75649             2.24769             0.101945            0.5                 
4.33141             3.85992             0.573037            0.5                 
3.09822             3.36628             3.95045             0.5                 
0.123109            3.23492             4.51083             0.5                 
1.68658             3.90244             1.44538             0.5                 
1.96844             0.537243            0.477251            0.5                 
4.86947             3.67902             3.34196             0.5                 
0.87695             3.99831             3.195               0.5                 
4.47406             4.79886             2.38602             0.5                 
3.05431             2.51069             2.35274             0.5                 
1.68478             0.524236            2.94853             0.5                 
0.0400125           0.299683            0.567253            0.5                 
3.34518             4.06161             4.82252             0.5                 
1.75236             1.26144             2.25221             0.5                 
2.38665             4.15895             1.94865             0.5                 
3.67766             4.70779             4.31886             0.5                 
4.91838             1.62108             0.446831            0.5                 
0.47237             0.385294            0.286125            0.5                 
0.253059            4.59787             3.46262             0.5                 
1.32779             0.981437            1.52597             0.5                 
1.79265             0.903917            0.752203            0.5                 
4.88096             2.30451             2.88017             0.5                 
0.913282            4.51783             2.04301             0.5                 
0.610428            1.93996             1.69582             0.5                 
3.68275             2.89259             0.281692            0.5                 
3.75132             2.98084             1.27337             0.5                 
1.79944             2.03792             1.14904             0.5                 
3.41747             2.71615             4.98907             0.5                 
0.983863            1.45877             4.29313             0.5                 
