100
0                   5                   
0                   5                   
0                   5                   
4.06166             0.34282             4.88608             0.5                 
4.91041             1.95277             1.22888             0.5                 
1.4035              0.746546            4.90274             0.5                 
3.34679             0.482077            0.637015            0.5                 
0.124778            3.19377             4.07519             0.5                 
3.93515             3.01006             1.22902             0.5                 
2.86793             4.63647             0.261603            0.5                 
4.22355             0.112711            1.7134              0.5                 
3.77043             0.173795            3.27762             0.5                 
1.645               0.167709            1.43577             0.5                 
1.28416             2.92226             0.503603            0.5                 
1.34353             4.41112             0.414145            0.5                 
3.87998             0.905328            1.58912             0.5                 
0.0195148           3.018               0.796004            0.5                 
1.51425             2.8536              2.66617             0.5                 
2.57652             1.92012             0.154624            0.5                 
3.05447             3.89143             0.579794            0.5                 
1.62132             4.80804             1.46457             0.5                 
4.06797             0.599405            2.66548             0.5                 
1.92406             0.5953              0.460823            0.5                 
3.17885             3.31159             0.948376            0.5                 
2.92471             2.92692             1.32974             0.5                 
4.85905             4.44436             3.30995             0.5                 
0.233765            2.4228              4.04931             0.5                 
2.04914             4.8276              3.39391             0.5                 
4.69214             1.65743             2.12359             0.5                 
4.6026              0.770196            3.50238             0.5                 
2.32465             1.41144             1.03702             0.5                 
2.7784              1.03696             4.55243             0.5                 
3.45006             3.72459             0.646389            0.5                 
1.94975             3.47409             0.535734            0.5                 
3.27002             0.0110181           1.87873             0.5                 
3.16936             0.151706            1.00434             0.5                 
1.11304             3.02542             3.24141             0.5                 
2.11863             0.324914            4.79548             0.5                 
4.99648             0.168623            4.36599             0.5                 
3.31251             2.63789             1.42395             0.5                 
0.0920494           3.16181             4.89279             0.5                 
4.90622             4.23053             1.41459             0.5                 
3.64615             3.88174             0.669837            0.5                 
0.83028             3.08671             4.12963             0.5                 
4.46909             1.74667             0.705031            0.5                 
0.087864            1.10979             2.62311             0.5                 
4.38681             3.72813             0.425159            0.5                 
4.15945             0.32159             3.33878             0.5                 
0.864084            1.88488             0.622211            0.5                 
1.88181             4.59968             1.38288             0.5                 
1.16582             4.59454             4.40665             0.5                 
4.8802              2.58382             2.46901             0.5                 
3.90002             4.03284             1.86649             0.5                 
2.55394             2.41446             3.92179             0.5                 
1.02416             4.61431             3.25719             0.5                 
3.38975             0.125013            0.907977            0.5                 
1.25906             2.56488             4.38493             0.5                 
4.39244             0.0327357           1.99928             0.5                 
4.13993             0.603217            4.65286             0.5                 
2.50134             4.35077             3.39764             0.5                 
4.74435             2.9837              0.352388            0.5                 
1.07113             2.37396             2.66639             0.5                 
3.67584             2.30805             1.49364             0.5                 
1.03355             3.62752             0.703277            0.5                 
0.718357            3.40944             0.210556            0.5                 
1.21115             1.35183             1.62935             0.5                 
0.993019            3.86615             0.15352             0.5                 
4.54486             0.253189            3.17985             0.5                 
3.91227             0.975254            3.72881             0.5                 
1.8465              0.659798            0.207742            0.5                 
1.75756             4.38835             2.47695             0.5                 
4.05715             2.52952             4.01869             0.5                 
1.72308             4.4663              0.734717            0.5                 
1.14202             3.68124             3.04238             0.5                 
1.7391              2.27603             0.126581            0.5                 
4.34101             3.84959             0.571319            0.5                 
3.11525             3.39227             3.92599             0.5                 
0.112306            3.2241              4.49659             0.5                 
1.70335             3.92331             1.43321             0.5                 
1.95824             0.535699            0.504331            0.5                 
4.85082             3.68461             3.32623             0.5                 
0.860179            4.00511             3.22145             0.5                 
4.46635             4.80488             2.37128             0.5                 
3.06981             2.52331             2.36357             0.5                 
1.67396             0.505736            2.93847             0.5                 
0.0613433           0.309528            0.58196             0.5                 
3.35785             4.06443             4.81416             0.5                 
1.74829             1.24366             2.23656             0.5                 
2.41339             4.13545             1.93936             0.5                 
3.70056             4.7249              4.30135             0.5                 
4.94153             1.62794             0.476189            0.5                 
0.491623            0.368494            0.294173            0.5                 
0.249139            4.58859             3.45971             0.5                 
1.32333             0.988486            1.54138             0.5                 
1.79575             0.914126            0.748472            0.5                 
4.88422             2.30747             2.88184             0.5                 
0.898093            4.51738             2.0543              0.5                 
0.603479            1.94222             1.71233             0.5                 
3.70861             2.88092             0.300793            0.5                 
3.77248             2.97534             1.30221             0.5                 
1.7807              2.0125              1.1388              0.5                 
3.39528             2.71177             4.99838             0.5                 
0.993155            1.45414             4.28709             0.5                 
