100
0                   5                   
0                   5                   
0                   5                   
0.250526            0.133835            1.4253              0.5                 
4.43609             3.14937             0.11037             0.5                 
4.83412             0.0596658           1.35711             0.5                 
4.19176             0.937938            0.882094            0.5                 
1.29391             2.30525             4.9926              0.5                 
3.69805             2.02266             1.49509             0.5                 
2.01544             4.25738             0.948116            0.5                 
4.25701             4.28115             0.121927            0.5                 
3.96242             3.74418             3.14462             0.5                 
2.50052             1.47831             1.78919             0.5                 
2.52755             3.7477              1.0123              0.5                 
2.70683             0.617316            3.75493             0.5                 
4.11768             0.57682             0.928275            0.5                 
4.86024             2.12525             4.83084             0.5                 
1.59838             4.28171             3.73878             0.5                 
1.29068             3.40983             3.87407             0.5                 
3.85102             2.97467             0.368229            0.5                 
2.55874             4.45792             0.464617            0.5                 
0.402015            2.07017             1.8713              0.5                 
1.06356             4.98279             1.77509             0.5                 
3.83753             3.97286             0.766112            0.5                 
3.96234             3.94836             0.0392409           0.5                 
0.347333            3.31178             3.14315             0.5                 
0.206999            1.09041             3.08526             0.5                 
1.31117             4.1647              2.1509              0.5                 
3.8879              0.597015            1.28648             0.5                 
4.65334             0.749608            3.03127             0.5                 
3.63464             1.74958             0.445249            0.5                 
2.77078             1.39183             0.83562             0.5                 
2.09836             0.148471            1.72232             0.5                 
1.02211             2.4274              1.62117             0.5                 
3.12095             3.70799             3.01313             0.5                 
2.29508             0.165248            0.00495737          0.5                 
2.50767             3.28295             4.68147             0.5                 
2.6543              0.4365              3.10057             0.5                 
4.84707             3.58081             2.71135             0.5                 
1.69967             3.01016             2.45915             0.5                 
3.72542             3.4129              1.46815             0.5                 
0.0532626           4.31421             0.542158            0.5                 
1.90801             3.39902             1.06293             0.5                 
4.63084             2.46981             3.15791             0.5                 
0.506546            2.26759             4.996               0.5                 
3.57202             1.57262             3.70881             0.5                 
3.55521             4.43726             4.53848             0.5                 
3.28754             3.93248             3.24246             0.5                 
4.94257             2.68414             1.96291             0.5                 
0.107625            4.3307              2.25397             0.5                 
0.850375            3.18485             3.64795             0.5                 
4.9354              4.16187             2.01832             0.5                 
4.97257             2.98003             0.347296            0.5                 
1.77593             1.26987             2.73099             0.5                 
1.11276             3.17573             2.65948             0.5                 
2.39877             0.0966014           1.41407             0.5                 
2.43263             2.95594             4.14683             0.5                 
3.34981             1.14418             3.48124             0.5                 
3.25242             2.11245             4.39045             0.5                 
3.03857             4.2124              2.33553             0.5                 
1.46225             1.72362             4.93986             0.5                 
0.850608            1.63982             2.10842             0.5                 
2.53864             3.95249             1.76537             0.5                 
2.5054              0.181546            4.76104             0.5                 
3.91181             3.10564             4.96496             0.5                 
4.5051              1.42853             1.32701             0.5                 
1.4087              3.51463             1.47439             0.5                 
4.78448             4.70825             2.14988             0.5                 
2.50293             1.46106             4.05082             0.5                 
2.34599             1.14944             4.56938             0.5                 
1.7146              4.64822             4.80515             0.5                 
4.75896             2.7833              3.56959             0.5                 
0.996723            4.98872             0.963695            0.5                 
0.884137            3.448               2.87477             0.5                 
0.727824            3.81404             1.45601             0.5                 
4.87909             3.27005             0.474961            0.5                 
4.07048             4.84971             2.55477             0.5                 
4.50651             2.61707             3.69817             0.5                 
2.6438              0.0934802           0.751127            0.5                 
1.3862              0.449136            2.02276             0.5                 
3.80502             3.99834             2.44389             0.5                 
4.91976             4.38677             4.7046              0.5                 
4.03424             0.142345            1.54479             0.5                 
3.93914             3.23086             2.97064             0.5                 
1.06721             4.46841             2.37426             0.5                 
1.25742             0.861568            1.40665             0.5                 
4.06822             4.22265             4.3455              0.5                 
1.51977             0.246253            1.35902             0.5                 
3.91263             2.81794             1.41834             0.5                 
4.98454             0.6843              3.31926             0.5                 
1.25355             2.01021             2.10584             0.5                 
1.58363             4.45595             0.717883            0.5                 
0.0293651           4.0684              3.29681             0.5                 
1.07324             1.38371             2.40604             0.5                 
1.95059             1.48792             0.48997             0.5                 
0.0666709           2.47341             2.9752              0.5                 
0.0463909           4.49186             2.68774             0.5                 
0.213843            2.06881             2.63831             0.5                 
0.158216            2.2269              1.37186             0.5                 
4.95909             2.66708             2.919               0.5                 
0.729734            0.587093            0.564584            0.5                 
2.15137             2.46632             0.520424            0.5                 
1.51421             1.19437             3.94888             0.5                 
