100
0                   5                   
0                   5                   
0                   5                   
4.66677             0.236451            0.669509            0.5                 
4.66899             2.56181             0.659582            0.5                 
0.582725            0.449226            0.59243             0.5                 
3.77686             0.7141              0.761755            0.5                 
0.710334            2.76928             4.55408             0.5                 
3.81447             2.5075              1.36444             0.5                 
2.43403             4.44352             0.611023            0.5                 
4.24058             4.68946             0.903373            0.5                 
3.86815             4.44615             3.20993             0.5                 
2.08044             0.834777            1.61566             0.5                 
1.91702             3.34239             0.762518            0.5                 
2.06224             4.99802             4.5751              0.5                 
4.00096             0.738125            1.25276             0.5                 
4.93845             2.56361             0.304755            0.5                 
1.55707             3.58048             3.2121              0.5                 
1.93718             2.70057             4.51151             0.5                 
3.45989             3.42482             0.472112            0.5                 
2.09845             4.62983             0.955616            0.5                 
4.74697             1.34799             2.26126             0.5                 
1.48609             0.283543            1.12976             0.5                 
3.5141              3.64816             0.855607            0.5                 
3.45284             3.44681             0.672906            0.5                 
0.107576            3.8679              3.22505             0.5                 
0.138219            1.78361             3.51617             0.5                 
1.67353             4.4902              2.76125             0.5                 
4.2828              1.1177              1.69752             0.5                 
4.62843             0.759717            3.2626              0.5                 
2.99141             1.58354             0.735824            0.5                 
2.77452             1.21758             0.205548            0.5                 
2.76207             4.44931             1.19402             0.5                 
1.4776              2.94135             1.0882              0.5                 
3.19415             4.34781             2.45611             0.5                 
2.72437             0.158598            0.495674            0.5                 
1.82288             3.1565              3.97437             0.5                 
2.42968             0.349899            3.92641             0.5                 
4.9204              4.36042             3.52382             0.5                 
2.49161             2.82737             1.95084             0.5                 
4.39647             3.28961             0.694615            0.5                 
4.98106             4.27312             0.970542            0.5                 
2.70967             3.54419             0.796093            0.5                 
0.219241            2.77503             3.6347              0.5                 
4.99713             2.01181             0.34415             0.5                 
1.31568             3.05017             3.32704             0.5                 
3.96355             4.08906             4.97386             0.5                 
3.71567             4.61457             3.28975             0.5                 
0.39485             2.29212             1.30586             0.5                 
0.978789            4.46278             1.82625             0.5                 
1.00527             3.87704             4.02048             0.5                 
4.90829             3.38701             2.23961             0.5                 
4.44592             3.49699             1.09325             0.5                 
2.21025             1.86065             3.25719             0.5                 
1.06925             3.8821              2.95297             0.5                 
2.88536             0.110552            1.16557             0.5                 
1.87037             2.80304             4.26758             0.5                 
3.86176             0.598434            2.75357             0.5                 
3.68821             1.37138             4.5193              0.5                 
2.77478             4.28034             2.85705             0.5                 
0.642182            2.2569              0.00709397          0.5                 
0.958888            2.0003              2.3824              0.5                 
3.09703             3.14503             1.63194             0.5                 
1.78275             4.41842             0.223746            0.5                 
4.79886             3.25481             0.0855521           0.5                 
0.342808            1.39087             1.47547             0.5                 
1.20459             3.68723             0.825815            0.5                 
4.66682             4.97583             2.65562             0.5                 
3.21042             1.22375             3.89231             0.5                 
2.14976             0.877652            4.93031             0.5                 
1.73569             2.06551             1.11706             0.5                 
4.41436             2.65869             3.79011             0.5                 
1.35338             4.7322              0.851262            0.5                 
1.01076             3.56253             2.95707             0.5                 
1.22546             3.06066             0.805049            0.5                 
4.61488             3.55462             0.522275            0.5                 
3.60144             4.13408             3.22807             0.5                 
4.80397             2.91514             4.09021             0.5                 
2.18202             4.5189              1.08605             0.5                 
1.66708             0.49164             1.27718             0.5                 
4.31853             3.8443              2.87714             0.5                 
0.381526            4.19937             3.97634             0.5                 
4.24642             4.97664             1.95062             0.5                 
3.51228             2.88343             2.67255             0.5                 
1.36514             4.97776             2.6513              0.5                 
0.670122            0.590504            1.00171             0.5                 
3.71941             4.14496             4.57562             0.5                 
1.63198             0.736               1.78992             0.5                 
3.17647             3.46487             1.67417             0.5                 
4.35408             0.213214            3.80149             0.5                 
0.609144            1.82254             1.30586             0.5                 
1.0471              4.90318             0.510625            0.5                 
0.137279            4.32383             3.3768              0.5                 
1.19598             1.18967             1.98125             0.5                 
1.88347             1.20572             0.640174            0.5                 
4.97708             2.39193             2.92936             0.5                 
0.464595            4.50439             2.37671             0.5                 
0.405163            2.00665             2.18363             0.5                 
4.44643             2.54804             0.845942            0.5                 
4.37644             2.81844             2.12512             0.5                 
1.24578             1.287               0.846538            0.5                 
2.76216             2.58684             0.264088            0.5                 
1.25836             1.32192             4.11495             0.5                 
