100
0                   5                   
0                   5                   
0                   5                   
4.44305             0.275778            0.379858            0.5                 
4.75825             2.33663             0.870062            0.5                 
0.870358            0.599899            0.297241            0.5                 
3.61786             0.628316            0.715636            0.5                 
0.493361            2.92742             4.3773              0.5                 
3.85909             2.6933              1.31437             0.5                 
2.59445             4.51486             0.481835            0.5                 
4.23428             4.84595             1.20286             0.5                 
3.83202             4.71518             3.23495             0.5                 
1.91945             0.588148            1.54915             0.5                 
1.68304             3.18706             0.666792            0.5                 
1.7966              4.78088             4.88537             0.5                 
3.95623             0.799943            1.37712             0.5                 
4.96842             2.73161             0.48638             0.5                 
1.54124             3.31173             3.01026             0.5                 
2.17939             2.41796             4.75257             0.5                 
3.31                3.59734             0.511924            0.5                 
1.92204             4.69572             1.14379             0.5                 
4.49593             1.07122             2.41071             0.5                 
1.64801             0.398806            0.882438            0.5                 
3.39015             3.52373             0.889906            0.5                 
3.25758             3.25459             0.915753            0.5                 
0.0156912           4.08103             3.25644             0.5                 
0.151451            2.03617             3.7033              0.5                 
1.8124              4.61494             2.99516             0.5                 
4.43414             1.31725             1.85504             0.5                 
4.61888             0.763592            3.35125             0.5                 
2.74489             1.51991             0.847184            0.5                 
2.77595             1.1508              4.96408             0.5                 
3.01644             4.18137             0.991546            0.5                 
1.65217             3.13831             0.88394             0.5                 
3.2222              4.59301             2.24264             0.5                 
2.8889              0.15605             0.683737            0.5                 
1.56043             3.10803             3.70338             0.5                 
2.32301             0.333139            4.24854             0.5                 
4.94851             4.6592              3.83519             0.5                 
2.79511             2.75731             1.75604             0.5                 
4.65364             3.24236             0.398165            0.5                 
4.95339             4.25737             1.13472             0.5                 
3.0559              0.517593            2.59802             0.5                 
0.444741            2.89201             3.81743             0.5                 
4.8019              1.91378             0.477575            0.5                 
0.0806331           1.44923             1.25356             0.5                 
4.12004             3.95562             0.140714            0.5                 
3.87975             4.87597             3.30788             0.5                 
0.568184            2.14189             1.05405             0.5                 
1.31266             4.51339             1.66233             0.5                 
1.06463             4.14232             4.16326             0.5                 
4.89791             3.09006             2.32442             0.5                 
4.24409             3.6951              1.37914             0.5                 
2.34533             2.07011             3.49811             0.5                 
1.05258             4.15282             3.06544             0.5                 
3.07184             0.115899            1.07033             0.5                 
1.65087             2.73448             4.31285             0.5                 
4.05797             0.389283            2.47469             0.5                 
3.85522             1.08738             4.56868             0.5                 
2.67368             4.30638             3.05692             0.5                 
0.309036            2.52732             0.136273            0.5                 
1.00039             2.13845             2.4874              0.5                 
3.31103             2.83558             1.58081             0.5                 
1.50575             4.12601             0.401039            0.5                 
0.138819            3.31198             0.131769            0.5                 
0.663852            1.37644             1.53236             0.5                 
1.12637             3.75338             0.577254            0.5                 
4.62173             0.0783739           2.84944             0.5                 
3.46991             1.13187             3.83186             0.5                 
2.05207             0.787336            0.0470628           0.5                 
1.74378             1.07571             1.61984             0.5                 
4.28229             2.61093             3.87462             0.5                 
1.49006             4.63389             0.808173            0.5                 
1.05929             3.60642             2.98861             0.5                 
1.41617             2.77193             0.555575            0.5                 
4.51362             3.66367             0.540407            0.5                 
3.42169             3.85982             3.48611             0.5                 
4.91797             3.02936             4.24046             0.5                 
2.00505             4.2987              1.2144              0.5                 
1.77473             0.50793             0.991439            0.5                 
4.51533             3.78526             3.04318             0.5                 
0.558494            4.12755             3.69724             0.5                 
4.32773             4.91314             2.10615             0.5                 
3.34869             2.75029             2.55832             0.5                 
1.47931             0.172963            2.75747             0.5                 
0.445044            0.486621            0.84652             0.5                 
3.58574             4.11519             4.66382             0.5                 
1.67498             0.923691            1.95505             0.5                 
2.89434             3.7128              1.77222             0.5                 
4.11246             0.032675            3.9863              0.5                 
0.362181            1.75062             0.999283            0.5                 
0.841472            0.0745822           0.431195            0.5                 
0.178636            4.42171             3.40745             0.5                 
1.24306             1.11529             1.81862             0.5                 
1.85153             1.09777             0.681345            0.5                 
4.94275             2.3607              2.91179             0.5                 
0.624869            4.50919             2.25751             0.5                 
0.478484            1.98283             2.00938             0.5                 
4.17364             2.67111             0.644389            0.5                 
4.15314             2.87645             1.82087             0.5                 
1.44355             1.55523             0.954595            0.5                 
2.99624             2.63303             0.16585             0.5                 
1.16031             1.37081             4.1786              0.5                 
