100
0                   5                   
0                   5                   
0                   5                   
3.98088             0.35702             4.78149             0.5                 
4.94264             1.87146             1.30488             0.5                 
1.55107             0.684866            4.9115              0.5                 
3.28938             0.451102            0.620362            0.5                 
0.0467074           3.25019             4.0112              0.5                 
3.95126             3.07715             1.21094             0.5                 
2.92585             4.66223             0.214955            0.5                 
4.22127             0.169215            1.82153             0.5                 
3.75738             0.270937            3.28666             0.5                 
1.58687             0.0786544           1.41176             0.5                 
1.19967             2.86617             0.469038            0.5                 
1.24757             4.3328              0.526147            0.5                 
3.86382             0.92765             1.63402             0.5                 
0.0303371           3.07866             0.861586            0.5                 
1.50854             2.75656             2.59328             0.5                 
2.66005             1.81424             0.23946             0.5                 
3.00034             3.95373             0.59417             0.5                 
1.55762             4.83183             1.53252             0.5                 
3.97732             0.499468            2.71945             0.5                 
1.98253             0.63692             0.37152             0.5                 
3.13409             3.26666             0.96076             0.5                 
2.8542              2.85751             1.41743             0.5                 
4.82587             4.52132             3.32128             0.5                 
0.260045            2.49514             4.12581             0.5                 
2.09928             4.87264             3.47837             0.5                 
4.74679             1.72949             2.18047             0.5                 
4.59915             0.771595            3.5344              0.5                 
2.23563             1.38846             1.07724             0.5                 
2.77892             1.01285             4.46524             0.5                 
3.54191             3.62784             0.57328             0.5                 
2.01279             3.54521             0.46198             0.5                 
3.28015             0.0995576           1.80165             0.5                 
3.22877             0.150785            1.07224             0.5                 
1.01828             3.00792             3.14356             0.5                 
2.07317             0.325254            4.91069             0.5                 
0.007429            0.277539            4.47835             0.5                 
3.4221              2.61259             1.35361             0.5                 
0.184911            3.14475             4.78575             0.5                 
4.89623             4.22484             1.47387             0.5                 
3.77117             4.59431             1.32049             0.5                 
0.912452            3.12486             4.19613             0.5                 
4.39859             1.71127             0.753209            0.5                 
2.47337             0.561276            4.95977             0.5                 
4.44332             3.67995             0.485409            0.5                 
4.2187              0.415979            3.34532             0.5                 
0.927288            1.82889             0.526044            0.5                 
2.00237             4.61795             1.32369             0.5                 
1.18726             4.69033             4.4582              0.5                 
4.87645             2.47659             2.49963             0.5                 
3.82714             4.10438             1.96972             0.5                 
2.59761             2.48708             4.01177             0.5                 
1.01814             4.71206             3.2978              0.5                 
3.45708             0.126944            0.873588            0.5                 
1.17349             2.51992             4.39937             0.5                 
4.46329             4.95721             1.89858             0.5                 
4.20024             0.500666            4.67069             0.5                 
2.46484             4.36017             3.46981             0.5                 
4.62474             3.08037             0.398164            0.5                 
1.08611             2.42384             2.70431             0.5                 
3.75312             2.19631             1.47517             0.5                 
0.933535            3.52194             0.767295            0.5                 
0.841111            3.43008             0.227244            0.5                 
1.32708             1.34662             1.64989             0.5                 
0.964774            3.89004             0.063768            0.5                 
4.52858             0.290217            3.24984             0.5                 
4.00597             0.942079            3.70699             0.5                 
1.79836             0.63667             0.236969            0.5                 
1.76048             4.03095             2.6585              0.5                 
4.00947             2.51227             4.04921             0.5                 
1.77243             4.4308              0.719158            0.5                 
1.15954             3.69709             3.05377             0.5                 
1.80453             2.16723             0.0318937           0.5                 
4.30444             3.88896             0.577866            0.5                 
3.05035             3.29324             4.01917             0.5                 
0.153469            3.26534             4.55084             0.5                 
1.63945             3.8438              1.47956             0.5                 
1.99711             0.541581            0.401155            0.5                 
4.92188             3.6633              3.38618             0.5                 
0.924079            3.97918             3.12067             0.5                 
4.49571             4.78195             2.42744             0.5                 
3.01074             2.47523             2.32232             0.5                 
1.71519             0.576221            2.9768              0.5                 
4.98007             0.272017            0.525923            0.5                 
3.30958             4.05368             4.846               0.5                 
1.76381             1.31143             2.29619             0.5                 
2.31152             4.22497             1.97476             0.5                 
3.61331             4.65971             4.36808             0.5                 
4.85377             1.60173             0.363862            0.5                 
0.41851             0.433006            0.263046            0.5                 
0.264073            4.62393             3.47078             0.5                 
1.34033             0.961628            1.48266             0.5                 
1.78393             0.875228            0.76269             0.5                 
4.87182             2.29619             2.87549             0.5                 
0.955965            4.51911             2.01126             0.5                 
0.629954            1.93361             1.64941             0.5                 
3.61011             2.92536             0.228015            0.5                 
3.69185             2.99628             1.19235             0.5                 
1.85211             2.10936             1.17782             0.5                 
3.47981             2.72845             4.96291             0.5                 
0.95775             1.47179             4.31008             0.5                 
