100
0                   5                   
0                   5                   
0                   5                   
3.95179             0.362134            4.74382             0.5                 
4.95424             1.84218             1.33225             0.5                 
1.60435             0.662401            4.91488             0.5                 
3.2687              0.439947            0.614365            0.5                 
0.0185922           3.2705              3.98816             0.5                 
3.95707             3.10131             1.20443             0.5                 
2.94672             4.6715              0.198156            0.5                 
4.22045             0.189564            1.86048             0.5                 
3.75269             0.30592             3.28991             0.5                 
1.56594             0.0465836           1.40311             0.5                 
1.16925             2.84597             0.45659             0.5                 
1.21301             4.30459             0.566481            0.5                 
3.85801             0.935688            1.65019             0.5                 
0.0342345           3.10051             0.885204            0.5                 
1.50648             2.72161             2.56703             0.5                 
2.69014             1.77611             0.270012            0.5                 
2.98085             3.97616             0.599347            0.5                 
1.53468             4.8404              1.55699             0.5                 
3.94468             0.463478            2.73888             0.5                 
2.00358             0.651908            0.339359            0.5                 
3.11797             3.25048             0.96522             0.5                 
2.82881             2.83251             1.44901             0.5                 
4.81392             4.54903             3.32536             0.5                 
0.270168            2.52025             4.15354             0.5                 
2.11734             4.88887             3.50879             0.5                 
4.76647             1.75543             2.20095             0.5                 
4.59791             0.772099            3.54592             0.5                 
2.20358             1.38019             1.09172             0.5                 
2.7791              1.00416             4.43384             0.5                 
3.57498             3.593               0.546952            0.5                 
2.03549             3.57082             0.435419            0.5                 
3.2838              0.131443            1.77389             0.5                 
3.25016             0.150454            1.0967              0.5                 
0.98415             3.00162             3.10832             0.5                 
2.0568              0.325376            4.95218             0.5                 
0.0116551           0.31712             4.51877             0.5                 
3.46157             2.60348             1.32828             0.5                 
0.218352            3.13861             4.7472              0.5                 
4.89263             4.22279             1.49522             0.5                 
3.8162              4.85093             1.5548              0.5                 
0.942057            3.13829             4.2201              0.5                 
4.3732              1.69852             0.770559            0.5                 
0.146358            2.81891             1.7468              0.5                 
4.46367             3.66259             0.507106            0.5                 
4.24003             0.44997             3.34768             0.5                 
0.95009             1.80842             0.490382            0.5                 
2.04578             4.62454             1.30238             0.5                 
1.19498             4.72482             4.47677             0.5                 
4.8751              2.43798             2.51066             0.5                 
3.80089             4.13015             2.00689             0.5                 
2.61334             2.51324             4.04417             0.5                 
1.01597             4.74727             3.31242             0.5                 
3.48133             0.127639            0.861204            0.5                 
1.14296             2.50514             4.40468             0.5                 
4.4888              4.93002             1.86232             0.5                 
4.22195             0.463735            4.67712             0.5                 
2.45169             4.36355             3.4958              0.5                 
4.58167             3.11518             0.41465             0.5                 
1.09151             2.44181             2.71796             0.5                 
3.78094             2.15607             1.46852             0.5                 
0.897516            3.48391             0.79035             0.5                 
0.885318            3.43751             0.233254            0.5                 
1.36882             1.34474             1.65729             0.5                 
0.954602            3.89864             0.0314459           0.5                 
4.52271             0.303552            3.27504             0.5                 
4.03971             0.930132            3.69913             0.5                 
1.78071             0.62865             0.247148            0.5                 
1.76153             3.90224             2.72388             0.5                 
3.99229             2.50606             4.0602              0.5                 
1.79021             4.41802             0.713555            0.5                 
1.16585             3.7028              3.05787             0.5                 
1.82746             2.1275              4.99722             0.5                 
4.29128             3.90315             0.580224            0.5                 
3.02697             3.25758             4.05272             0.5                 
0.168293            3.2802              4.57038             0.5                 
1.61644             3.81516             1.49625             0.5                 
2.01111             0.543699            0.363999            0.5                 
4.94747             3.65562             3.40777             0.5                 
0.947092            3.96984             3.08438             0.5                 
4.50629             4.77369             2.44767             0.5                 
2.98947             2.45792             2.30747             0.5                 
1.73003             0.601605            2.99061             0.5                 
4.9508              0.258508            0.505743            0.5                 
3.2922              4.04981             4.85747             0.5                 
1.76941             1.33584             2.31766             0.5                 
2.27483             4.25721             1.98751             0.5                 
3.5819              4.63623             4.39211             0.5                 
4.8225              1.59225             0.323078            0.5                 
0.392362            0.456597            0.251506            0.5                 
0.26945             4.63666             3.47477             0.5                 
1.34645             0.951955            1.46151             0.5                 
1.77968             0.861219            0.76781             0.5                 
4.86736             2.29213             2.87321             0.5                 
0.976807            4.51974             1.99576             0.5                 
0.639489            1.93052             1.62675             0.5                 
3.57463             2.94137             0.201806            0.5                 
3.66282             3.00383             1.15278             0.5                 
1.87783             2.14424             1.19187             0.5                 
3.51025             2.73446             4.95013             0.5                 
0.945               1.47815             4.31835             0.5                 
