100
0                   5                   
0                   5                   
0                   5                   
4.89827             0.195757            0.969234            0.5                 
4.57663             2.79482             0.441781            0.5                 
0.28585             0.294738            0.89568             0.5                 
3.9414              0.802867            0.809477            0.5                 
0.938726            2.59525             4.73364             0.5                 
3.7683              2.31523             1.41625             0.5                 
2.26803             4.36971             0.744704            0.5                 
4.2471              4.52754             0.593475            0.5                 
3.90553             4.16777             3.18403             0.5                 
2.24703             1.08998             1.68448             0.5                 
2.15914             3.50313             0.861573            0.5                 
2.3316              0.230774            4.25153             0.5                 
4.04725             0.674156            1.12408             0.5                 
4.90744             2.38977             0.116814            0.5                 
1.57345             3.85856             3.42097             0.5                 
1.68118             2.98288             4.25895             0.5                 
3.615               3.2463              0.430915            0.5                 
2.28098             4.56166             0.760901            0.5                 
0.0067412           1.63439             2.10661             0.5                 
1.31853             0.164272            1.38568             0.5                 
3.64236             3.77693             0.820116            0.5                 
3.65489             3.64571             0.421613            0.5                 
0.202656            3.64736             3.19257             0.5                 
0.15022             1.51151             3.33622             0.5                 
1.52983             4.36111             2.5192              0.5                 
4.1262              0.911214            1.53451             0.5                 
4.63831             0.755708            3.17086             0.5                 
3.24649             1.64939             0.620591            0.5                 
2.77304             1.28668             0.455415            0.5                 
2.49886             4.72658             1.40353             0.5                 
1.29697             2.73753             1.29956             0.5                 
3.16512             4.09408             2.67701             0.5                 
2.55413             0.161235            0.301071            0.5                 
2.09444             3.20664             4.25478             0.5                 
2.52776             0.377431            3.59512             0.5                 
4.89132             4.05125             3.20162             0.5                 
2.17755             2.89986             2.15242             0.5                 
4.13035             3.33851             1.00138             0.5                 
0.00969384          4.28942             0.800658            0.5                 
2.35027             1.50133             3.93108             0.5                 
4.9859              2.65399             3.44562             0.5                 
0.199149            2.11324             0.206084            0.5                 
4.76685             4.88232             0.314079            0.5                 
3.80161             4.22715             4.8012              0.5                 
3.54589             4.34407             3.271               0.5                 
0.215489            2.44758             1.56643             0.5                 
0.633312            4.4104              1.99587             0.5                 
0.943841            3.60254             3.87275             0.5                 
4.91904             3.6943              2.15185             0.5                 
4.65478             3.29198             0.79743             0.5                 
2.05195             1.63346             3.02533             0.5                 
1.08651             3.60198             2.83658             0.5                 
2.69239             0.10502             1.26412             0.5                 
2.09352             2.86409             4.21974             0.5                 
3.65874             0.814859            3.04214             0.5                 
3.51539             1.66527             4.4682              0.5                 
2.87939             4.2534              2.65023             0.5                 
0.996962            1.96139             4.85798             0.5                 
0.915947            1.85735             2.27375             0.5                 
2.87559             3.46524             1.68486             0.5                 
2.06937             4.72101             0.0402877           0.5                 
4.44708             3.19565             0.0377282           0.5                 
0.010598            1.40581             1.41659             0.5                 
1.28554             3.61878             1.08302             0.5                 
4.71348             4.86971             2.45506             0.5                 
2.94165             1.31881             3.95487             0.5                 
2.22589             0.983373            4.78673             0.5                 
1.72733             3.08973             0.596799            0.5                 
4.55101             2.70811             3.70266             0.5                 
1.21194             4.83393             0.895849            0.5                 
0.960545            3.51711             2.92444             0.5                 
1.02811             3.35943             1.0632              0.5                 
4.71966             3.44177             0.503512            0.5                 
3.78745             4.41787             2.96106             0.5                 
4.686               2.79693             3.93474             0.5                 
2.36515             4.74676             0.953227            0.5                 
1.55569             0.474784            1.57285             0.5                 
4.11488             3.90539             2.70533             0.5                 
0.198403            4.27368             4.26515             0.5                 
4.16227             0.0423559           1.78968             0.5                 
3.68156             3.02121             2.79077             0.5                 
1.24699             4.77577             2.54143             0.5                 
0.903028            0.698               1.1623              0.5                 
3.85774             4.17577             4.48437             0.5                 
1.58748             0.541781            1.61904             0.5                 
3.46841             3.20832             1.57272             0.5                 
4.6041              0.400033            3.61025             0.5                 
0.864697            1.89696             1.62311             0.5                 
1.25987             4.72582             0.592817            0.5                 
0.0944836           4.22253             3.34508             0.5                 
1.14726             1.26664             2.14954             0.5                 
1.91289             1.31803             0.588613            0.5                 
0.0126105           2.42424             2.94754             0.5                 
0.298748            4.49942             2.50005             0.5                 
0.329291            2.0313              2.36394             0.5                 
4.7287              2.42068             1.0545              0.5                 
4.6075              2.75842             2.43995             0.5                 
1.04113             1.00944             0.734724            0.5                 
2.51994             2.53905             0.365743            0.5                 
1.35982             1.27134             4.04909             0.5                 
