100
0                   5                   
0                   5                   
0                   5                   
0.0346413           0.171784            1.1458              0.5                 
4.52222             2.93208             0.313479            0.5                 
0.110967            0.203733            1.07432             0.5                 
4.03833             0.855158            0.83759             0.5                 
1.07526             2.48661             4.83642             0.5                 
3.7411              2.20196             1.44677             0.5                 
2.17025             4.32622             0.823452            0.5                 
4.25094             4.43215             0.41092             0.5                 
3.92755             4.00378             3.16877             0.5                 
2.34516             1.24032             1.72502             0.5                 
2.30176             3.59781             0.919925            0.5                 
2.48345             0.375419            4.05935             0.5                 
4.07451             0.636474            1.04828             0.5                 
4.88917             2.28737             0.00610152          0.5                 
1.5831              4.02238             3.54401             0.5                 
1.53                3.14817             4.10995             0.5                 
3.70637             3.14114             0.406647            0.5                 
2.38851             4.5215              0.646198            0.5                 
0.159767            1.8031              2.01551             0.5                 
1.21982             0.0940114           1.53643             0.5                 
3.71792             3.85278             0.799209            0.5                 
3.77392             3.76288             0.273582            0.5                 
0.258666            3.51745             3.17344             0.5                 
0.167575            1.34882             3.23618             0.5                 
1.44518             4.28507             2.37662             0.5                 
4.03394             0.789575            1.43849             0.5                 
4.64413             0.753347            3.11682             0.5                 
3.39676             1.68818             0.552709            0.5                 
2.77216             1.32739             0.602607            0.5                 
2.34381             4.88991             1.52694             0.5                 
1.19056             2.61747             1.42407             0.5                 
3.14802             3.94461             2.80713             0.5                 
2.45384             0.162789            0.186434            0.5                 
2.25442             3.23618             4.41997             0.5                 
2.57975             0.398138            3.40202             0.5                 
4.87419             3.86913             3.01182             0.5                 
1.99255             2.94256             2.27117             0.5                 
3.97359             3.36731             1.18208             0.5                 
0.026561            4.29902             0.700582            0.5                 
2.17563             0.2997              2.8213              0.5                 
4.84844             2.58269             3.33424             0.5                 
0.318154            2.173               0.124752            0.5                 
3.58562             2.88068             2.31333             0.5                 
3.70622             4.30849             4.69949             0.5                 
3.44587             4.18473             3.25995             0.5                 
0.10983             2.53916             1.71992             0.5                 
0.429798            4.37955             2.09579             0.5                 
0.907657            3.44084             3.78572             0.5                 
4.92537             3.87532             2.10016             0.5                 
4.77781             3.17121             0.623166            0.5                 
1.94931             1.49466             2.90182             0.5                 
1.09667             3.43696             2.76802             0.5                 
2.57872             0.101761            1.32217             0.5                 
2.2248              2.89965             4.19151             0.5                 
3.53914             0.94235             3.21213             0.5                 
3.41358             1.83839             4.4381              0.5                 
2.94102             4.23753             2.5284              0.5                 
1.20333             1.79467             4.78082             0.5                 
0.890652            1.77313             2.20974             0.5                 
2.74515             3.65387             1.71603             0.5                 
2.23822             4.89925             4.93222             0.5                 
4.23986             3.1608              0.00955614          0.5                 
4.8149              1.4146              1.38191             0.5                 
1.33322             3.57846             1.23454             0.5                 
4.74097             4.80721             2.33691             0.5                 
2.77881             1.37461             3.99196             0.5                 
2.26077             1.04937             4.69351             0.5                 
1.7224              3.69308             0.290321            0.5                 
4.63152             2.73722             3.65114             0.5                 
1.12862             4.89385             0.922115            0.5                 
0.930965            3.49036             2.90521             0.5                 
0.911858            3.53542             1.21527             0.5                 
4.78138             3.37529             0.492459            0.5                 
3.89702             4.58505             2.80377             0.5                 
4.61651             2.7273              3.84316             0.5                 
2.47303             4.88099             0.874986            0.5                 
1.49008             0.464855            1.74703             0.5                 
3.99492             3.94137             2.60411             0.5                 
0.0905297           4.31746             4.43528             0.5                 
4.1127              0.0810655           1.69487             0.5                 
3.78128             3.10237             2.8604              0.5                 
1.17739             4.65678             2.47671             0.5                 
1.04023             0.761323            1.2569              0.5                 
3.93923             4.19392             4.43061             0.5                 
1.56127             0.427371            1.51838             0.5                 
3.64038             3.05719             1.51295             0.5                 
4.75138             0.510084            3.4976              0.5                 
1.01524             1.9408              1.80999             0.5                 
1.38521             4.62134             0.641235            0.5                 
0.0692737           4.16286             3.3264              0.5                 
1.11856             1.31198             2.24867             0.5                 
1.92845             1.38411             0.553386            0.5                 
0.0335394           2.44328             2.95824             0.5                 
0.201051            4.49649             2.57271             0.5                 
0.284596            2.04583             2.47016             0.5                 
4.89498             2.34566             1.17736             0.5                 
4.74361             2.72306             2.62541             0.5                 
0.920579            0.845932            0.668856            0.5                 
2.37725             2.51089             0.425626            0.5                 
1.41959             1.24154             4.01029             0.5                 
